"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,137.605383708027,53.7166565608277,109,98.7,31.372461031186,-3.84574401807576,99
"2",73.8,296.250592366383,178.202865326572,350.040448729418,225.743836828247,191.94977536321,123.790834229043,98.8,55.7901451863172,44.6011148795137,39.5528456103903,65.3566405950898
"3",327,465,265,437,303,292,221,233,100.028089472,67.3617286584269,99,107
"4",87,185,361.430407227329,318.199545847429,333.228676841049,253.847499090255,171.446247383084,155.45226610203,141.344148393299,82.0972902162236,106.484930867431,68.386389082793
"5",192,218,665,307,522,207,143,168,141,151,106.215551494103,60.8435004448357
"6",323,126,314,463,355.394719878616,208.210009912981,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,116.653922087943,81.0203813649372,76.4195778299704,64.1235893715668,45.1
"8",48.2,71.7,164.332881908787,277.910789258758,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,84.3764207173859,123.529348961568,284.411520437377,318.313732476271,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,64.3698157710363,57.5231438089641,42.9,39.9,32.9
"11",77.405074588547,125.796011744803,195.771248628135,337.519990172024,246.061723147774,200.935151517216,88,57,36.2696914631599,48.229997324001,42.7,69.8
"12",67.9,108.158035973626,136.60419565439,479,271,303,117,81.5969033627919,72.0055327867388,55,45.5,70.2
"13",51.6,57.6,166.486183382042,247.993575146205,286,187,118,98.7,154,98.1,74.4888218895066,67.485860353159
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",65.0987244419589,82.3149723634047,92.8,154.023780455824,139.570131437055,312,244,210,85.9,80.5683343726679,68.0068422984885,89
"16",77.0401650293825,59.8204482375346,124.736846093138,210,129,172,113,64.2,56.7,89.8789867266923,66.2522021013854,88
"17",92.9332118584631,110.904552393308,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",104.380215074927,91.7828670360865,139.849613407239,243.518654592139,214,244,107,61.4,65.9,77,112.631903463981,159.442402179716
"19",106,101.529249248836,144.502538564453,209,342,286,152,85.8,122,100,131,216
"20",345,127,218.59629833512,268.780859478635,336,132,103,87,222,164,99.1,224
"21",182,133,202,278.634426884971,291.429049502337,240,198,270,225,237.533379233728,135,173
"22",243,203.03367578471,285.23504879424,331,291,526,441,257.041090897715,145.512712743053,423.58688366199,83.3848640359491,146.874805885794
"23",147,232,496,511,456,308.36022933573,223.748560674195,116.252223759192,192.865170156766,312.806084680446,76.4791706387461,137
"24",113.758218700143,201.979441149621,388,674,223,92.5,95.7,67.2,226.428972499603,409.703530369756,45.9,47
"25",57.9,76.7,270.258700659852,350.288062530431,188,136,271,152,263,183,166,135
"26",172,320,233,268.691925849099,173.354490438453,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",132.648691500054,162.431170448421,407.49201318785,637,531,286,160.792421739858,93.7141577186303,205,122,107,172
"30",130.959489068643,180.402138992388,438,462.085414126425,320.876504699236,469,208.043127384182,85.0868406658788,210,150.942157460217,136.317276680123,92
"31",127.664349975249,167.440323433536,296,377.172401183011,280.098594839706,285.954982604628,182.95765608409,87.9,169,159,111.636488048523,128.94003508758
"32",133.124216732574,187.504890201196,368,430,260.459288736962,203.892523488647,131.40937799011,81.7470064529638,102.907810035545,97.3807588318453,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",113.928717191474,162.691174665434,239,334,318,343,172.595031242296,86.7424645670902,134,118,120,292
"35",182,161,201,246.367315106967,197.472487642587,154,166,121,58.2,38.7,37.1,53.3
"36",81.6019273243571,101.959022748312,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,34.9803824327102,46.8291674750144,79.6,67.9
"38",56.278162387421,42.917918656159,113,134,201,134.918930636269,55.3229657833446,35.0871457489511,34.49382290555,83.7,81.7,120
