"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.6466677226413,151.814624922533,254,253.269213185283,269.320860032064,170,133,109,65.1826137506558,87.7865924340183,106,99
"2",73.8,229,291.57495059204,415.131516737321,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,372.48788633799,211.737612291038,190.727892087307,138.452918783102,143.666382341945,111.401694893208,99,107
"4",87,185,202,499,398,486,323,228.470692318698,227.293082511137,183,254,290
"5",217.858275312561,150.221223806739,225.148808147824,393.25311235356,522,207,143,145.976091668549,136.804704379345,155.101542406565,244.018422544975,418
"6",323,126,168.055750139617,308.775508317016,406,237.085421315987,127.79288480399,91.9863187996322,79.9082700092783,71.8,66.8,68.1
"7",74,105.12959138209,186.98072448086,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",50.059168539914,62.3554984851307,151.659476958553,222.232595013719,421,310,207,104,85.4,96.1,67.4,82.1
"9",52.6460444936476,104,365,432,363.969943043874,319.925735006242,277,96.7,86.6,49.2,64.4,81.5
"10",87.0000516285448,121.365951104647,264.896059293455,398,185,129,115,81.8,55.371803234511,35.7664963800544,39.9,32.9
"11",75.4355721013376,63.4209566507009,93,386,337,226.995535158265,155.674318776496,57,37.2,38.8,42.7,69.8
"12",102.304778674824,155.631433289229,185.543339796741,242.731857926988,271,225.047587034972,153.744471849514,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187.95014968835,118,98.7,154,98.1,82.4,114
"14",76,118,170,147.780388190434,87.1419750982093,57.196886996277,46.2292202462047,72.1345352166303,45.4,58.8000639486719,88,85
"15",69.8287624339816,63.1134671732638,71.6674246847826,169.229957261553,290,231.451063025307,244,156.325698130149,127.364812898778,86.9881445162097,75.4733733066127,83.5708478546801
"16",73.7,66.1726182874206,79.9408155552224,89.6052868489384,130.204753289635,82.2583940712269,62.8093959397735,61.8945255915978,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,55.4571290745468,63.0416662813908,78.5,83.2,175
"18",155,128,159.228604975839,165.537980847734,214,244,107,61.4,65.9,67.9786408886434,71.7045347091737,90.2
"19",106,160,167,187.299018367877,212.283161967949,286,152,85.8,122,100,131,216
"20",345,127,174,303,269.202218269047,188.267289098847,103,87,126.960864539163,137.705299611936,99.1,224
"21",182,173.62180010856,233.725905601075,270.035857953803,279.613376975965,220.676851027123,218.715985057886,270,199.351554234375,154.387754158508,135,173
"22",243,145,156,331,291,278.124936527021,286.903909811227,211.34841400309,172.399658810334,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",39.5585147261083,207.073766619624,377.852777989948,364.987649627549,223,92.5,105.212652245245,80.0243192388266,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136.031057362491,123.510203326806,152,263,183,166,135
"26",195.128967061448,191.517816544623,233,154,124,132,92,241,129,107.878161879047,115.790815618881,116
"27",97.3500560943926,126.02472676819,166,255,186,85,71.4,80.5921699311384,75.3926866140714,107,115.407247774981,86.9288826886932
"28",91.7,194,343,499,249,181,103,155,78.9,71.3087780153786,141.09325310597,224
"29",130,159.262205878257,334.506800676767,637,531,286,248.377877963421,245.733842035625,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,184.778350895028,125.86890512645,124.153848004532,113.003258946575,118.216870085772,169.397674701696,148.708371174368,147.526076195908
"32",157.048713540221,208.423468113986,368,430,285.467676170953,193.328301367637,134.801223657245,91.9373161630502,73.2,105,93.1,212
"33",120,163.576463805903,194.271257316123,277,147,127.405655645617,111.502266892256,109.088057641311,78.2231287736441,74.4,139,112
"34",348,248.782261614002,239.72987381835,334,318,238.5561982009,241.016438436337,219,134,118,120,292
"35",182,161,201,195.712727649975,161.429424243745,140.419704040014,141.752400627706,121,81.387387262323,40.8698693647384,37.1,53.3
"36",43.7860824988435,85.6051305678957,120.642417288029,135.089284888694,208,225,75.8,45.7,31.4,34.5,53.9362772413193,38.3560926820464
"37",43.3383977589311,94.380344983978,180,313,131,172,99.1,56.6,67,60.5535161496406,77.5798464646503,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
