"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.764293947099503,119.428984511068,280.720331445318,458,284,170,133,125.789942737552,108.588467259251,75.1363584427702,39.3257556405576,30.5943116410202
"2",148.779815331069,229,387,254,581,267,291,98.8,247,191,85.5,93.310376183971
"3",109.022561589976,197.893271172489,267.094048975783,437,303,307.360794104971,239.136238858293,233,116,102,99,107
"4",158.877219573373,185,202,499,398,486,323,347,121,183,254,290
"5",333.210688918625,294.267686965925,314.611465048659,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",99.6851828655148,67.3293727184454,174,275,302.436098215073,127.671999595608,113.793751516604,102.345795328736,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,195.499243311836,101.674144319673,85.4,96.1,67.4,82.1
"9",90.1105387542886,172.877629460779,365,432,469,364,277,96.7,86.6,47.8915475953491,63.384153438341,81.5
"10",138,126,196,398,185,129,115,94.1219216562717,56.1455930073203,42.9,39.9,32.9
"11",85.6077230344274,95.0014998622625,93,386,337,306,88,92.0251275230893,46.8341495736655,38.8,44.0840104325822,47.5549627467985
"12",67.9,68.8316085333904,125.475160303906,231.488408441619,298.853083909176,303,127.818679616186,74.6943467046781,69.6,79.4829599661449,58.5611558247832,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,167.412849600339,114.53523844162,61.4022719114182,63.1391877024169,57.1,79.8761156554428,76.1321134700074
"15",75.5,48.7,92.8,104,290,312,195.795096554831,118.582634568195,85.9,104.069405450893,124.193019161988,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,118.008120305462,106.044909461557
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,89.2215750383371,77.5458681381034
"18",90.2711656501844,115.827613927573,175.407755416107,224.19646994209,216.303084086543,153.664307090231,97.271746643229,58.7069153155977,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",148.701781738631,142.678014090963,174,219.529461038502,248.780999393709,178.561412524296,129.053226055475,87,222,164,99.1,224
"21",182,133,202,269.128327762112,279.59320016815,240,198,157.424698748192,236.852286422721,229,135,173
"22",243,145,156,331,341.451785885055,299.520586369683,441,143,166,259,278,124
"23",147,232,286.149670667761,530.447115458825,340.680097628628,297.047663633702,340.888298964044,89.0199215104286,267.178381634972,423.490836779633,921,137
"24",105,209.50778122125,498.839424799871,674,223,191.347193840252,139.90867223852,67.2,90.9,49.7,223.696575490743,-63.24146910801
"25",-3.812836425777,107.521728475804,222,255,188,136,271,152,153.698963201966,176.26719500015,166,135
"26",172,320,233,154,124,132,146.833088014647,64.1830920603966,129,154,239,116
"27",210,111,166,255,186,85,65.4075058320876,60.625783705352,53.7,107,111,81
"28",97.6710205958236,146.961750525035,343,499,249,182.777370560312,167.510662215209,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,74.3203574098442,149.833842314757,172
"30",195,322.549501263725,441.755944939874,814,336,469,244,272.074330178048,114.705731706567,86.6,106,92
"31",148,269,296,372.105886823488,114.725567640231,242.938647459122,146.73372136245,138.307070322593,64.6374939112136,159,147.673210842844,177.362793532136
"32",156.668227127477,249.102305050477,368,430,316,199,145,121,73.2,105,93.1,212
"33",215.774196169124,275.1211921272,303,277,147,157.647865097661,122.548359629158,108,63.4,74.4,139,112
"34",348,225,239,176.482108394507,196.270430840633,196.678947637825,215.52452655526,178.525609675709,67.0902408125771,115.922260779462,146.920036240819,292
"35",182,163.715220387504,143.060098891012,221.733745677084,185.587580679748,192.69522464862,157.954406076413,121,58.2,38.7,37.1,53.3
"36",45.7721185118879,88.8578315522328,107,261,180.548967633076,151.664989506319,75.8,45.7,31.4,13.3840908167724,42.2858341174539,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,44.1919722188536,65.9912414862781,79.6,67.9
"38",99.7,115,145.295037108046,142.683354277094,91.9470258693136,137.204639355104,173,110.690039808689,77.7498458969473,66.8754640890674,86.0100812704154,61.911961123133
