"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.007194966743,173.702825454785,254,458,266.158966294124,147.420883073983,133,109,98.7,80.8,106,99
"2",147.57604302162,242.615078770884,387,254,581,267,211.61735929605,207.308269156919,161.272727091305,101.148203159507,85.5,107.264735227622
"3",212.925890511897,465,265,437,303,292,221,233,116,76.4555963551261,86.8528819417323,99.5723091383358
"4",114.844714159088,145.98387135778,373.818859621827,499,398,486,323,347,215.317495515162,157.921762712679,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",213.511999934848,328.038320124557,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,268.434982269143,246.982876595246,154,137,93.7,62.7780210411416,48.7705374067351,39.7,45.1
"8",39.5826529294573,86.9159397295066,172.235009521932,254.055545092972,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,281.004366567586,209.536332233965,119.065279644789,73.6072016107199,49.2,64.4,81.5
"10",51.2267718348503,116.574738930321,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",79.932117686609,58.7363375339351,205.457532156299,288.489547775339,337,306,88,25.0807741574364,42.4830625215714,38.8,42.7,69.8
"12",77.5804438191833,133.822222622369,247.734275706738,257.260762675323,271,303,117,55.5,69.6,44.2190107574707,45.5,70.2
"13",53.5173907614654,103.611225058356,204,222,286,187,118,79.0662778842627,70.2575887585773,60.9991020352412,76.4541462847772,69.8653336151591
"14",76,118,102.738931469214,114.101394490776,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,184.098581911667,250.065568671965,244,141.635080841763,138.036272259828,136,116.327304219972,87.5694681077355
"16",53.9368519393657,77.1389359881261,132,210,129,172,113,64.2,75.0157363720242,95.1074338756365,151,88
"17",97.5315140508662,100.01763389643,174.513629983351,214.371071272662,206,100,68.3,47.0814545037452,60.0686204316566,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,84.0709279127907,110.761988874321
"19",106,160,167,198.991114995368,235.539981696574,286,152,85.8,122,100,141.431474776296,137.218770243653
"20",153.254840217306,146.958004952435,174,303,336,132,103,87,118.791523533922,155.735501879069,115.584908995103,147.093619362331
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,216.032921709904,95.2056827363777,259,278,124
"23",165.402678195327,310.409959704817,496,511,456,243,240,149,121,908,921,137
"24",153.766253886901,214.942422695517,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",84.3820537450118,167.622877197654,311.697619120172,258.24184113813,140.199216077785,111.617999679932,108.634397917995,152,263,183,166,135
"26",185.583366806117,320,233,154,124,132,92,241,129,154,185.224073496395,179.544217633599
"27",189.107099551106,187.092735434264,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",119.348516288218,156.896374330772,259.753866215246,320.447087170604,245.276430358488,130.043220127737,143.411753703319,119.17225918961,78.9,105,177,224
"29",130,143,437,637,531,330.664374824813,258.892350802014,376,245.259816227897,123.805756839976,106.88821032975,141.000530582141
"30",162.608371422016,237.683668479496,316.26439098596,381.688114610296,391.799074712746,280.820820671417,244,216,170.247213817784,127.146813768346,106,92
"31",126.154104973468,181.614653240835,296,260.593955449604,199,189,154.473799727026,120.410039982197,169,159,226,200
"32",118,136.483503425675,175.088491096661,126.098627296098,144.23693728935,134.154668583863,145,121,82.613623751193,63.2994488188691,93.1,212
"33",120,176,149.176382771964,206.538167063627,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,199.463622462917,130.676009026636,118,120,292
"35",182,161,201,193.934884745571,162,154,166,121,58.2,10.8820245192331,29.7919299890692,53.3
"36",68.8398669069191,63.394208447521,100.262340330267,121.866023732323,144.472221909689,128.151327564319,75.8,45.7,31.4,34.5,46.1,44.7
"37",65.7746496497988,100.100413577449,106.03533217309,130.491187942156,154.766260616853,172,99.1,56.6,50.2123369595398,64.2535672359662,79.6,67.9
"38",79.111151957991,85.8163368057592,107.798089061483,128.397883073631,134.795197231993,142.929819538635,106.284536205736,79.7645481884233,81.1,83.7,81.7,120
