"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.4885499520488,58.177900976859,226.425946254642,458,284,170,133,109,98.7,80.8,18.2494792101672,27.1388650311545
"2",123.249713686141,184.622176384811,187.316972742101,410.088790322799,581,267,95.2281451612669,123.434305737569,247,191,85.5,138
"3",327,465,265,263.601273119404,353.339723149358,292,221,233,116,102,99,107
"4",87,185,317.079906261619,268.523752832607,398,486,323,347,197.754953403214,91.3125127239913,128.619355483695,189.482486877848
"5",192,218,665,510.604294129686,290.178894190075,207,143,168,141,151,184,418
"6",265.426549147198,126,314,463,271.75029087757,130.291767167434,195,143.335982316741,71.5341502841703,71.8,66.8,68.1
"7",133.973141198204,67.863124078869,164.544400999421,275,180,154,155.968734919723,93.1171078371136,57.2,50,39.7,45.1
"8",81.3469346691818,62.0286707677337,76.5746114393105,264.550834910827,421,310,207,104.790061797596,51.900155453399,96.1,67.4,82.1
"9",58.1,10.0405147622663,38.1656289615544,216.912332597307,312.348894478923,225.5444864949,116.21592528508,96.7,86.6,49.2,64.4,81.5
"10",138,3.66181058666609,29.171072686807,398,365.49112779414,241.815745158396,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,16.9342880026697,42.658796624788,161.513611434542,119.605180610951,105.980231162988,88,57,37.2,38.8,42.7,69.8
"12",67.9,27.9631544968577,89.0238517995468,219.438765755679,146.390625357527,117.67100954652,117,55.5,35.0469400314712,49.4098141972901,45.1509697303214,68.8667636382166
"13",51.6,57.6,204,222,286,187,118,65.2842378063828,41.5056876018142,98.1,73.9360727339484,56.014632311318
"14",76,118,170,146,129,164,99,50.6,45.4,54.8475825982911,78.1028764959356,85
"15",75.5,48.7,102.849266780864,172.719789119922,290,312,244,210,91.5887209921176,54.5709562208201,134,89
"16",51.6836040398243,76.3394454895242,100.624223507703,87.1904096818419,179.015835221738,201.660161733474,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,98.1852932310456,137.578870096192,206,178.363933606798,79.4021849773837,45.3314292416336,70.8060295435085,78.5,83.2,175
"18",130.040315725952,80.23229872942,198.76513695511,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,222.061295609844,75.792994751139,85.8,122,100,131,216
"20",345,127,174,322.902489830099,278.629485466092,132,103,87,222,164,92.7236832108315,140.397499800919
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",91.2514783400845,48.3280727701814,156,331,291,526,441,143,166,259,278,124
"23",70.8308917511109,91.011426147795,51.0113543710849,175.548543778759,456,243,240,149,121,908,568.149230988759,60.0126439460236
"24",123.123025862285,257,171.705325370553,155.393159613019,223,92.5,95.7,67.2,182.282208272383,393.762653683298,270.878016936608,42.2773092690809
"25",75.0245149034623,208.25027605432,215.030275927469,255,188,136,271,152,263,259.926405993203,102.825829545712,57.1252917650279
"26",102.870769342972,132.857309732147,140.036580778295,153.17386968949,124,132,92,98.1812628670646,114.30305446517,154,239,206.224137341255
"27",210,111,166,232.349216984461,134.622795438928,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,106.220198385068,93.3697511529508,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,264.307130416839,290.178894190075,336,469,292.745755099645,174.152922090004,210,86.6,106,92
"31",64.4674905713337,110.802139945713,290.900732235324,300.034602080917,199,189,150.071716050164,106.526304165481,169,159,226,200
"32",118,140,368,430,316,199,145,115.764919193007,83.8775808579272,84.2384998805516,172.69598363493,212
"33",120,176,291.549021355945,275.742133285096,147,152,145,108,63.4,74.4,139,112
"34",53.8480503391158,97.6588364322896,239,334,318,343,357,219,134,118,120,292
"35",29.19704134061,-18.2644717085636,126.137954182617,188.419936329545,162,154,166,110.498929030325,59.6960063420876,38.7,37.1,53.3
"36",27.0483267160467,31.1222524383746,110.491011211846,175.492048279417,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",45.7458821976428,68.4973161515226,180,313,228.122743385595,131.013605212683,99.1,56.6,38.9347295541458,42.6606284742125,79.6,67.9
"38",99.7,115,113,134,201,138,50.3508511206461,24.1457067957159,81.1,83.7,81.7,120
