"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",96.6163763565778,140.851553833941,254,458,288.965696189924,184.877353913375,117.603540149612,56.9702237264277,98.7,80.8,106,99
"2",73.8,229,387,335.94867459979,226.425738152275,267,291,98.8,127.046393879576,156.381001396323,131.557844221082,172.401724136266
"3",327,465,265,437,341.524716928322,223.466829112652,221,233,116,102,99,107
"4",177.660793698763,142.576413384005,202,499,382.472108646585,278.010427030186,323,347,121,183,254,290
"5",192,218,665,307,522,207,191.778974652504,156.724963299104,98.1818434176113,136.757339702731,184,418
"6",323,126,314,463,406,210.965452442502,154.117135513214,154,106.015121854292,74.6605575170886,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,31.0619967418589,39.6162004581524,45.1
"8",48.2,104.293399761191,191.868513682477,307.55340607933,324.702445162408,310,207,128.962432172103,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,299.320349292242,210.678978171739,112.118181478721,64.5435489254775,69.1982034027918,64.4,81.5
"10",65.5960705250536,137.192951974638,206.401796197953,199.725868162492,185,129,115,81.8,43.5,42.9,42.9465095908575,52.4771039958666
"11",73.8,143,198.19104000151,251.962850946332,337,306,88,57,37.2,23.5128782406227,42.882244949995,69.8
"12",67.9,115,295,479,271,303,154.88294150253,74.1085807771481,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,82.9433503408891,101.424524641342,82.4,114
"14",84.2277322797036,118,170,146,129,164,99,50.6,54.5029771636361,67.9218387291326,88,85
"15",57.2177203559454,69.1423324170138,139.01915503223,188.902241284544,224.132641735601,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,251.637893610979,138.370721164648,85.1233724954832,74.7307116932246,60.6345074097047,73.4748017507773,123.73400302529,175
"18",155,128,172,230.125316154389,213.747213008313,148.446096307074,79.1645685504108,56.3548812966105,62.3537420824261,77,70.9,90.2
"19",164.24528440464,166.869128894547,167,209,342,237.740467638613,152,85.8,122,100,131,216
"20",345,127,174,251.667667650753,257.290363432435,132,103,87,222,164,99.1,224
"21",227.148494958344,176.617812935209,202,412,430,322.919661550521,254.950132223549,270,225,229,194.372805417289,164.436025486223
"22",154.984540388604,171.198026385608,198.554877440877,260.797315035798,291,526,441,143,166,259,278,223.675276863021
"23",148.355505772986,187.523056605724,284.129659885606,413.608143694539,456,243,240,149,121,257.704097662256,494.218806519882,230.717192278867
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,132.730637946381,124.511179678536,152,141.8089050645,166.632571124507,166,135
"26",93.8238779935479,141.559636369239,233,154,124,127.97789548937,150.494768052158,145.463065974857,190.438418625027,200.506101432022,239,116
"27",108.2760731129,145.412304671184,180.824821632493,209.983392917327,169.14831239115,106.617274296758,62.1634592475663,70.1990588633483,53.7,107,111,81
"28",120.597408857349,152.102057883375,247.46369827498,336.591563537896,337.593395846992,181,103,155,124.443699763616,112.981591790937,177,224
"29",130,143,366.928843590272,582.685560389696,531,286,368,376,205,122,107,172
"30",130.206427190767,230.003137341048,438,814,506.048269784329,213.27814914781,244,216,210,101.127868539068,90.4422264474416,92
"31",82.6620133024722,97.7645955018654,121.059766760067,342.395360116808,282.475478745125,116.379855172636,94.5,87.9,169,159,226,200
"32",118,147.658089868738,267.249076031342,430,316,199,128.537169084783,121,73.2,105,119.795482942789,103.931668699108
"33",120,176,236.995892838799,261.953056462368,221.001557385898,133.788772346176,129.80412334235,92.190953332163,86.5003447138845,74.4,104.895704382643,203.20506554729
"34",348,225,239,334,318,343,357,219,134,84.2015584002076,104.211094151113,122.500937561506
"35",182,140.456476732686,138.617628532748,185.442391025152,196.982709591006,154,145.555580708654,96.6498305800487,58.2,38.7,37.1,51.9667487529567
"36",46.2,48.8,107,171.801489009351,209.410774036576,225,75.8,45.7,35.8754115022343,45.5741498618696,46.1,44.7
"37",46.2,62.7,180,188.03511499799,220.720826788826,172,99.1,56.6,67,113,80.1627483680137,89.19712187326
"38",99.7,115,113,134,156.364829855509,163.272964951715,173,118,81.1,83.7,81.7,120
