"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,258.561729201198,355.586383684093,458,235.948916119455,183.061138266996,86.0129632073427,101.715265555067,88.6893244390068,89.8623860989307,106,99
"2",177.261687578363,202.289142718062,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,327.745713710687,249.349464114278,303,292,188.10571639454,147.941495433999,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,287.031494542898,254,290
"5",192,218,665,307,378.872181400817,291.932031049286,143,200.137622355012,154.420776829441,183.759333234115,264.169660682556,153.149723038672
"6",323,126,203.865094595687,219.92824603207,186.980598414139,225.400657281051,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,176.658693613531,120.251258126731,93.9236471135139,83.0452170007484,63.0836584387706,49.1889537763259,39.7,45.1
"8",48.2,71.7,97.2,203,224.71694855329,253.764438331907,157.056991157054,144.032328424063,87.8430066360334,88.0695447263183,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,187.8530706605,167.257298992148,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",77.2193146790519,102.445623448393,93,386,337,306,88,57,37.2,45.5017991929602,47.6749151457932,69.8
"12",67.9,139.98497840566,260.763348035002,295.305338765899,343.294508692544,200.6185787415,157.379899445367,55.5,69.6,55,45.5,70.2
"13",95.6432452573593,112.207258851425,204,222,286,187,118,98.7,55.4903443846028,103.778544571506,82.4,114
"14",76,118,170,146,129,164,99,81.0845571364637,47.279819163922,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,168.370441304198,151.892455252711,110.911522494621,98.7739954678037,89
"16",84.9251175192237,116.316797194869,134.683830264543,210,129,133.178327830237,103.690745464423,64.2,56.7,94.1,151,88
"17",92.2563604188252,122.153299923985,269.435996559842,395,206,100,65.1332989308747,83.5408503889913,122,78.5,109.263960104995,104.568736535248
"18",88.5483431514503,143.551540079875,172,294,213.661601228993,131.029494977836,84.4756891769445,60.2901182234302,60.7569821010846,65.4875452792532,70.9,90.2
"19",109.836682960198,144.716157510268,167,213.574096085747,217.302790029168,286,152,85.8,122,100,131,216
"20",233.013993127065,227.838682879067,188.324775358798,223.887723060355,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,246.587109030337,219.058772170818,229,135,173
"22",243,145,193.17643236929,196.23100432937,291,526,441,143,166,43.8388567079106,168.135290062972,124
"23",156.282410606836,365.687245236058,496,511,456,243,240,149,121,908,492.66059782786,450.409419333185
"24",105,257,356.449689335243,268.226272137014,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,127.78709232874,139.600580261163,135
"26",172,320,233,154,124,170.00228946384,163.745334708848,241,129,154,239,116
"27",210,111,166,136.910407142314,155.712276270667,99.7012753201841,107.040224302875,68.8,53.7,107,128.881438482498,88.9843950281058
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,255.847862416333,136.966607048688,107,172
"30",102.141617250013,277.884173916088,438,814,336,325.872851246939,300.711941757536,208.944855920362,132.840049015811,86.6,143.200506821491,111.504865994765
"31",148,269,364.094256655862,217.302790029168,199,94.9146631111165,121.55786375571,80.1162992408205,108.387997693337,159,189.48868442689,151.014464181887
"32",118,140,285.445470434889,430,316,220.299072525041,140.478571331987,101.078177193738,88.0241835826366,79.5127079480044,97.7123537595762,93.5499485963954
"33",96.6903944326607,89.4350336641698,83.7265221390934,101.287913120306,155.065175442968,152,145,108,121.257477707472,88.8526963674821,139,144.302990195614
"34",181.036334279196,257.690379287114,239,334,291.207675787852,296.321986403411,357,229.135039325431,147.941495433999,118,120,292
"35",182,161,201,158.427061975641,171.20825881086,154,166,121,58.2,38.7,84.3843684182852,36.568328099858
"36",46.2,48.8,107,261,172.730046098648,124.586932950056,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,123.714682241347,136.527611513275,138.984704514818,101.012872698407,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,98.7833792141318,119.406785632189,108.650557859584,112.38285706559,83.6836142100244,88.5453994926933,83.7,81.7,120
