"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,184.441650365072,134.593074606999,48.9101645932294,20.7062691955842,80.8,106,99
"2",142.993875557662,279.014648663646,358.167598966807,533.863181040622,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,346.67746206072,268.365347850348,233,116,99.2784806607636,86.5956145050866,107
"4",87,264.422427763498,379.733391948302,499,398,486,230.897313056253,216.271363032128,121,183,254,168.617379180026
"5",245.010272362196,302.560387717108,665,307,522,207,143,121.590389675608,103.446831071913,124.418448281113,171.157810959822,239.01634866479
"6",323,126,314,294.139426523507,370.897861983176,206,195,154,86.7,71.8,66.8,68.1
"7",74,111.832559148116,203.461976205878,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",73.4469984485584,46.9709803289839,182.807611891431,203,421,310,207,92.4341463562528,74.9153696641241,96.1,67.4,82.1
"9",58.1,104,365,432,469,266.147093329412,206.834907165879,70.91414860347,51.491270806373,62.6692235033609,52.6241173317526,81.5
"10",77.3743022929858,153.127474302753,196,398,185,129,115.957007875093,58.6350327582843,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,250.977290974019,148.277917985753,57,37.2,38.8,42.7,69.8
"12",67.9,129.31247840501,225.728062848739,479,271,303,137.341023874659,63.8095581857269,69.6,55,45.5,70.2
"13",51.6,57.6,188.089011886715,285.374218715392,286,187,118,98.7,154,98.1,72.8115866258564,74.9414784360863
"14",68.0700452416029,81.0050413923684,129.516914517321,159.304251494816,182.4297804816,148.047599939813,105.44694761763,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,200.405908835633,124.297304547291,78.0418847189005,67.3955918273681,90.9333956109725,99.3675565937606
"16",85.1082446171571,99.3340365410898,132,210,129,172,113,80.0415374695703,82.7577327469334,93.5600015103392,88.9164718033411,99.182921889306
"17",78.7837865330454,116.186017706735,186,395,206,100,68.3,68.5,122,78.5,82.013620138063,101.729488699343
"18",155,128,172,294,226.238547829029,150.055434674314,87.6334690337938,57.3034356950172,65.9,61.967423386172,72.3252810692256,90.2
"19",162.218973265192,80.5542924359104,167,209,342,201.283168331336,163.437132229052,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,129.569334238233,182.780005583479,160.828045891256,162.088040392291
"21",182,164.861135390425,210.09111757967,412,430,330.467319677245,255.821023114331,270,225,229,193.591830702357,162.496723916313
"22",243,145,156,336.301350037385,448.055404237827,526,441,221.919499248905,65.1613950646955,259,278,124
"23",158.714674017981,101.751874024146,166.049325139064,431.64161663502,390.934775522655,314.267095367284,240,149,121,908,921,137
"24",105,82.1911464017739,304.10525080656,255.241184920571,227.483178123985,92.5,130.732111906269,62.8265292128115,88.8977735188487,208.743985746201,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,192.165847107641,213.197206399398,155.869324590733,122.536134589627
"26",188.485668236417,189.619340205156,233,154,124,132,92,241,129,154,239,116
"27",107.713239661403,159.81041680773,201.300236542201,240.460693415,197.945965234442,130.004147715352,71.4,68.8,53.7,107,111,81
"28",97.4087314506986,161.099679680029,323.354504458817,499,249,181,127.809988584334,76.7403224088354,78.9,105,84.9715413108951,121.187377560856
"29",130,143,437,637,455.970191091397,447.252819318316,306.225467952995,239.014495284381,205,122,47.0675702709222,72.5631744919932
"30",85.1505820313482,224.21975455808,438,814,336,469,244,216,210,86.6,83.849243695583,117.419703055199
"31",148,118.870724468167,227.191570244058,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,178.911125946129,227.78131349844,277,147,167.571541665694,154.104304384044,108,63.4,74.4,139,112
"34",120.560761779954,156.221708272404,239,334,252.881341599487,291.021463216367,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,37.0762697944681,20.8745872924492,53.3
"36",57.5784145880143,56.9699850280359,107,261,199.638217000009,132.06309953898,88.2301375937431,46.8210866165096,31.4,44.0000573676719,28.9573171101629,44.7
"37",46.2,69.5075280248408,145.212141913112,208.148493281003,242.682699841975,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,77.3474696517711,95.9630364538695,134,201,138,173,118,82.8184687352306,79.6641665541869,81.7,120
