"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,201.215394713328,217.858980701171,170,133,109,98.7,80.8,106,99
"2",73.8,229,263.444270770546,327.506982691817,581,267,291,98.8,79.4448947600186,66.8919289788427,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",189.917457002294,239.525944334934,274.739968173469,256.217690375962,398,486,323,347,121,183,254,290
"5",192,218,241.847257272657,263.183034272189,522,207,225.225635335514,161.095872461246,141,136.326407117369,117.390212343615,418
"6",323,126,314,288.216701181776,256.882571899057,206,140.391572422733,93.2373490414656,86.7,71.8,66.8,68.1
"7",74,142.381348510136,189.098100600462,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",88.6335461950087,96.971341243946,202.760890550754,258.712219847056,256.332564179099,310,197.946415876107,69.6729938598012,85.4,96.1,67.4,82.1
"9",58.1,104,175.481552189802,221.540945731374,229.977125639327,364,277,96.7,56.3563474430098,50.8642129543717,64.4,81.5
"10",138,126,198.07982489324,299.330404292633,207.473706897671,186.487537160968,133.564300203926,77.9603614161744,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,276.416558090169,158.081582707112,88,57,37.2,38.8,42.7,69.8
"12",91.3321870518073,73.4054756737191,295,479,271,303,117,55.5,64.2686237225935,50.0957608162121,45.7777916589345,59.5446519046473
"13",70.8596068197785,57.6,204,205.85327456647,146.371835839918,187,118,66.3050313315601,42.0819028039765,98.1,82.4,114
"14",46.5096508381341,38.8983153744583,120.868333510702,146,129,164,113.428504295169,112.962464309457,45.4,43.8567768684058,79.1871631893959,85
"15",75.5,48.7,92.8,104,290,161.291118053408,77.5770729951568,210,85.9,136,104.279050011325,63.3058190007647
"16",52.4011172306908,97.3144816485635,102.021169580423,157.963459193273,129,172,147.607321679694,101.911390703543,56.7,94.1,151,88.3890959625491
"17",76.6311661706951,82.2609717420341,186,395,206,100,68.3,68.5,122,98.5236644957742,81.1997759321948,65.2086528666837
"18",155,128,172,294,214,244,107,61.4,84.6803247454645,58.5221870959814,70.9,90.2
"19",182.964794799898,155.630946675717,167,213.775321991188,201.261274279888,286,152,126.633561512275,105.351128845781,81.4274526008815,115.372085469649,216
"20",345,127,170.991185943405,227.242275141473,336,132,103,87,222,164,99.1,224
"21",182,179.239615481905,120.756764567933,224.508292283421,229.437852679072,240.781669956666,269.281930213888,270,225,229,160.945428921796,127.343497180729
"22",243,145,226.021359663622,337.753011200612,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,255.171156590839,196.394410738211,149,121,908,367.622050115507,73.262555025812
"24",105,257,388,674,223,92.5,187.370219671802,100.213522934288,90.9,49.7,113.736021074822,76.2094312896003
"25",57.9,76.7,222,255,188,136,97.7590550123381,124.860124413245,263,183,166,135
"26",172,320,233,154,124,111.60950369474,125.29429147897,241,129,154,239,116
"27",210,111,166,221.678012332059,136.491736920724,85,71.4,68.8,53.7,143.641381031131,152.226709273515,81
"28",124.416060463931,175.888646591333,343,499,249,181,103,155,150.151453194548,83.7978760183533,177,224
"29",130,196.113046271588,285.791009477441,269.359869921641,135.970515299826,286,368,376,205,122,107,172
"30",195,167,438,293.013028240508,122.575623191698,173.816555059903,215.47372620125,216,210,86.6,106,92
"31",100.941295894523,192.007299457583,356.057989376637,455.216409462146,199,189,94.5,104.398111949946,103.631259774662,84.2599849400227,72.8565812893194,200
"32",80.8489577323299,162.838667371909,327.775135247994,430,316,170.364489405198,87.6401367091512,71.6856066026,103.576508700678,105,93.1,212
"33",185.062419237518,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,175.491697489085,113.072243186337,343,357,219,66.3726851760098,41.3866365837369,120,292
"35",182,161,201,236,162,173.894984744318,158.374326378792,121,58.2,38.7,37.1,53.3
"36",90.4114215517828,81.8584491934744,107,261,180.492385246846,119.293046209534,75.8,45.7,62.3264274231344,55.5115187422891,42.7039831062962,32.0457600027779
"37",46.2,62.7,180,168.856803584704,149.665202146317,172,99.1,82.2148775908676,41.1670788299771,113,79.6,67.9
"38",40.9029158404927,27.290380064281,78.3455887012852,127.264124044609,201,138,173,118,81.1,83.7,81.7,120
