"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.545806568807,155.214927592609,254,270.391402054178,356.978734883503,170,133,109,98.7,98.2076510945719,68.3331590121048,99
"2",73.8,184.296251551015,154.269000468661,254,356.9176632611,377.922658605628,291,98.8,247,146.295200853584,140.236205862525,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,237.219799445478,157.125903812731,254,290
"5",348.89879717256,343.78075398589,298.383182767516,307,333.168606488579,314.284837909356,143,168,141,178.371445880629,260.022000828939,418
"6",323,126,314,463,406,206,195,154,111.501250807231,62.6292801996483,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",67.6868115507216,76.1046021585699,97.2,203,421,310,207,108.868358662734,90.0506635989907,96.1,67.1078186695973,54.1016320907171
"9",92.0235867425615,182.73885643528,228.071185808626,362.592109744477,342.533534099451,284.770802924943,175.824859932731,108.225916213664,86.6,49.2,64.4,81.5
"10",93.3776649353913,140.131190124996,158.614411817052,213.554723097819,185,129,115,72.5984740944853,58.1203409862193,42.9,39.9,32.9
"11",43.7637999896923,60.8592629951967,93,386,299.019293145354,203.249626409505,88,57,37.2,38.8,47.4983134293416,49.5493078967576
"12",67.9,115,295,361.092458185008,380.688931955025,303,117,55.5,69.6,78.5488187799522,52.5546144460664,70.2
"13",60.9320199053209,102.283404136869,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",91.0691646929824,118,170,146,129,143.366981639782,91.0629901411541,50.6,45.4,57.1,88,85
"15",59.0912610715032,70.1146431922508,92.2415171510654,104,290,244.962507084792,224.721603108732,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,101.404254182849
"17",67.7,62.3,186,213.271376864616,209.911316677654,163.898095093071,69.10918418389,54.9650923228619,55.9129403834889,61.0659619178015,85.7268036695905,103.635255565296
"18",155,128,172,202.223116429202,260.576652244512,244,107,61.4,44.9710704571016,60.3593441340293,70.9,90.2
"19",106,160,167,209,342,246.427560077006,160.706395696005,105.698919265915,103.016408557079,114.735345919798,135.293926591898,216
"20",210.753897111402,223.787685280364,174,303,336,210.5363907273,92.7397350669321,87,222,164,99.1,224
"21",182,133,202,412,430,316.864755668482,221.14137583078,195.273969665577,238.927677673084,229,135,173
"22",131.533194806391,145,156,323.619690328972,434.497143719126,352.089660021807,303.143555289246,143,166,259,278,124
"23",189.867062967779,296.889257953969,325.452248850094,511,456,243,240,212.874536735429,453.508442969375,908,921,137
"24",105,257,388,674,223,92.5,51.6276691362639,58.3876279102332,113.282992234479,151.761439929569,182.23134623578,47
"25",57.9,76.7,222,255,188,154.968745291698,149.804389800024,196.55700776904,191.632498304874,202.164505743321,181.330733815461,135
"26",192.98680089955,180.415197536474,206.467843738525,197.143668909518,124,129.450480243535,161.960233725802,241,129,154,239,116
"27",90.2069500585588,119.25665192849,166,255,186,85,71.4,72.4750729466508,64.3043336842211,107,111,81
"28",122.527995911715,194,343,499,249,181,103,133.330143428676,106.802799481428,105,177,224
"29",193.769953410146,251.366471676045,455.738471113247,637,531,286,368,376,246.16921725983,117.055672252295,107,172
"30",136.01810674994,265.390916404771,438,814,336,469,315.355772320279,219.331051209737,210,86.6,116.169711117133,136.860171860508
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",127.47952493107,210.958933859564,270.931442071157,259.498457507266,270.16179629461,178.881224714541,145,121,73.2,101.514978161109,167.199265508386,212
"33",120,197.284639842237,199.806570029252,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,256.583963293254,222.74212325829,134,118,120,292
"35",182,120.040337925125,140.644558273353,165.332366402005,217.083336506982,194.987238305012,135.162360741425,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,103.065647570316,186.965708527779,208,225,146.808109309809,51.2526830255767,31.4,34.5,46.1,44.7
"37",51.6834021580561,99.220374184807,180,313,131,131.496008039898,102.634003951531,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
