"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",103.084040360132,239.660945087596,405.443275491482,332.85620077384,257.495420509762,151.547431692741,123.399617077446,109,98.7,80.8,106,99
"2",73.8,229,387,279.530703048554,185.302435516412,226.600336345506,147.967024571513,98.8,131.577941142671,150.684185043366,85.5,138
"3",327,465,265,256.417765850342,311.531576170963,292,221,233,116,105.719109251658,92.4592416008131,107
"4",120.451904803386,154.29720489093,202,499,398,486,329.743909531426,197.043881499403,121,183,254,290
"5",305.874729707726,365.31779765276,267.004770977949,307,522,331.789156179456,130.55761240353,122.93243954743,109.555058649086,151,184,418
"6",323,126,314,463,377.490210606548,237.119837641631,195,154,108.061770112247,68.9571887351578,66.8,68.1
"7",59.788985055397,68.8665979864272,146.490787677766,194.310865889011,189.326547494902,154,137,93.7,65.2973431363154,47.1368562549624,38.1096648225916,37.5510384757522
"8",28.7445373782657,34.8269817018544,102.236475023378,139.401818827493,175.571907972503,191.247831432827,156.448506382719,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,325.328276701277,203.92212177395,96.7,86.6,49.2,64.4,81.5
"10",138,126,152.920793488778,180.258308471371,215.34637599149,165.266032639967,74.2296523320751,38.2125905160881,40.6325386673841,33.4271876042273,31.9391112748882,32.9
"11",60.2702979852602,71.8840424361713,89.0170395036587,138.027912931051,234.954611180238,184.146332056225,97.3982669561231,30.9666935665,33.9589499875285,43.7406944591166,42.7,69.8
"12",67.9,88.3759987163141,145.247802283744,181.81094296138,216.745329079063,213.160475815619,128.474290417008,71.924075552115,69.6,55,55.8383864734728,45.5838059625932
"13",26.573078589305,109.287758185902,204,222,286,187,118,98.7,85.2860774316381,102.707662184652,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",68.4784637931479,76.8481327558927,92.8,104,290,312,244,168.339286659046,144.157671882327,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,230.370060633641,262.192858351318,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,177.395514195346,259.872693715825,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,407.73009695397,303.287165037811,184.984853962289,135.452106504815,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",60.6740153711124,273.313257572299,496,361.468545377178,270.673724536261,243,183.929541251338,236.078965199716,455.414546047294,908,921,137
"24",105,268.126820426034,483.179776680258,674,336.569325328671,110.629754929891,113.462491698561,42.6534347196516,110.980216800957,49.7,45.9,47
"25",49.0147767048191,141.15098161394,222,255,188,136,271,152,263,208.358461738592,144.737789458254,135
"26",218.141596730031,211.589292238691,234.012088046519,179.503661709725,128.141729906407,61.2660069046803,92,241,213.40362125939,159.235959388114,158.377798813731,199.838670644662
"27",210,111,159.201797221924,213.894524588293,186,94.7621449060117,57.7222884548747,68.8,53.7,107,111,81
"28",91.7,171.139929027617,346.887605401847,499,249,155.588978070827,175.423146123841,155,78.9,105,117.836656211438,144.001839551552
"29",130,143,437,637,531,286,226.338501057793,271.441402293464,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,82.322471823193,140.612835183107
"31",185.443500874375,252.271650111437,296,167,188.72185267867,191.200057794388,94.5,87.9,169,159,226,200
"32",118,207.530004271743,299.887054031537,295.16903994505,281.557966818496,199,132.680239995527,85.5346235712108,49.9933698224284,59.4786152347812,93.1,107.146034062028
"33",120,176,303,277,147,152,143.572545870173,88.063471196854,63.4,55.5568292996777,124.104935402596,276.995241379781
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,229.343477143477,174.205271927878,126.595704507052,97.7171833369004,53.3964410022679,41.5357575656919,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,52.7589154944413
"37",46.2,62.7,120.494128850378,175.112325186818,131,172,99.1,56.6,67,69.7803313972957,89.2640445346227,89.9921573636856
"38",99.7,115,113,105.154210996095,108.744424686215,138,173,118,81.1,83.7,81.7,120
