"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,178.488391064678,160.870645208086,254,331.03303903222,394.162975323638,291,98.8,247,191,85.5,138
"3",327,465,265,437,322.445012674247,292,221,226.923454486365,148.903538040695,102,99,107
"4",87,185,237.781638560808,182.894488686892,229.302007272523,237.051093333453,195.74514470418,347,211.377723833706,161.165781899764,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,334.567790495234,354.24382095988,345.330937545976,356.311313691087,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,103.625899975115,58.7075452606818,50,38.8194223273498,36.6260226455499
"8",48.2,71.7,97.2,208.634507718001,249.159926434438,310,207,104,85.4,96.1,67.4,82.1
"9",124.392379342645,181.504822021988,365,432,469,364,247.80244176356,156.844419099867,92.043565894103,73.684174556956,64.4,81.5
"10",109.282262611413,163.637131661247,196,248.155621813941,256.763459438772,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,197.990382048921,231.045850774073,233.794702090593,210.720149190655,152.159907049654,83.4558070329938,37.2,38.8,42.7,69.8
"12",67.9,115,295,309.126376719473,340.431746695975,303,117,55.5,70.4821966557967,50.1572311699683,45.5,70.2
"13",51.6,57.6,204,187.204124267173,170.869389624776,187,118,98.7,154,98.1,72.203493311866,84.3592929871367
"14",91.5251310079588,100.932815846404,170,146,129,133.522721615306,97.4597806942351,58.6066822520169,56.5903516402767,57.1,88,85
"15",75.5,48.7,87.3343542860607,104,290,224.505869085882,195.678506440787,118.814068564724,126.563746111788,136,134,89
"16",84.7464433860694,96.2099727724508,99.4922224601344,129.096909929025,160.526929166729,120.986808247761,104.100995773616,78.5154991724918,77.0604878413345,94.1,151,88
"17",80.6847265489681,122.252878453809,186,204.427217284278,213.036449326882,100,68.3,68.5,122,78.5,87.8208048629744,105.059705769447
"18",155,158.113321595517,182.978244912041,294,245.555876578741,153.621427780508,107,98.8670930321296,76.9399938479534,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,121.508522783094
"21",182,177.487159291669,223.467641491711,412,430,240,198,270,225,162.459908466204,146.605049709161,140.971800984584
"22",122.959298996618,181.838043359309,162.976997968607,219.762841811815,291,526,395.162532189145,287.116626912771,166,259,263.42498182588,112.013620524836
"23",147,232,311.32506771483,482.587590098067,456,243,298.388066238393,337.658812943653,526.292182097097,638.067834659285,921,137
"24",105,204.670932854442,448.89067741081,381.295399457206,374.327225127521,92.5,95.7,147.695580350349,50.8906281186183,49.7,45.9,47
"25",57.9,134.832513149168,150.350403037339,255,188,136,271,231.17853252271,136.941571687631,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,200.182475965209,171.62067547929,130.830637250817,146.962123463227,85,71.4,68.8,53.7,94.7493572139417,117.099377742197,81
"28",91.7,194,343,352.88712362914,332.676167470406,181,154.738692144417,102.667378295292,81.0008027606123,111.546504089892,177,224
"29",198.936887207545,220.326160935748,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,514.663352092189,233.49661474181,210.179494658515,217.692420141287,210,86.6,106,92
"31",148,146.212560070478,211.950333124126,261.324718283051,130.220628947023,189,94.5,87.9,169,148.425333140756,153.947213256659,200
"32",118,140,368,430,267.812481578913,225.124249387775,145,121,101.343915842776,75.5567126007564,93.1,212
"33",206.939930982048,226.037888177641,303,277,147,165.482961516334,137.053282587065,108,63.4,74.4,139,229.498655956001
"34",348,225,252.176393796658,270.548464403241,318,343,357,219,134,107.771334285121,111.348207651592,104.198741267325
"35",182,161,201,236,214.829983375044,172.583718021723,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,111.927060491364,196.410577567269,208,225,75.8,41.3334274950668,32.8108786696043,55.2631344370543,31.8339875745273,44.7
"37",49.1667407172608,99.2432132016496,180,313,131,130.756995569287,103.77843699606,113.181923675203,73.5063801030117,113,87.5189576139632,90.2799926688594
"38",99.7,115,113,134,201,138,114.999281782546,106.15669555977,89.6853134131028,83.495054450593,86.6027004804785,67.463478597926
