"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,182.052883817131,283.124006808903,187.463095855368,177.626122315011,170,118.387756671656,31.9011813205717,76.1516071230781,101.370489294538,106,99
"2",159.689532335265,320.980422002699,387,254,318.406933448282,368.087268734853,291,98.8,247,191,85.5,138
"3",219.489670742083,465,265,437,303,292,221,233,116,102,89.8758641385784,124.839105757358
"4",154.717275262029,233.759835518505,334.648221176602,499,398,376.812714775758,331.797523189334,347,121,183,254,290
"5",192,121.068228801802,212.849533692543,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,147.697734678204,95.9438782164888,71.8,102.61082259248,124.949078985593
"7",74,161,174,275,180,154,133.038778407947,91.1155106743769,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104.688379916071,74.7372835676441,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,138.330589466251,56.0259363794817,52.715763814866,73.7901256220379,81.5
"10",138,126,196,290.185647551079,332.069489847486,237.908306501594,145.733280025192,43.8786761541342,42.3119741065681,42.9,39.9,32.9
"11",73.8,143,225.08311226699,313.501968746466,337,236.522834659698,143.531684257572,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,96.418932404449,155.891604405296,222,286,187,118,82.7456916760291,87.267844624867,98.1,82.4,114
"14",87.8575383096249,87.4834859581761,114.412959164068,157.570897953875,199.695020607859,153.612867545306,119.952824109452,50.6,45.4,63.0317642064872,73.600413278465,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,124.936786254954,89.2508307016117,56.7,94.1,100.249437305261,112.115739035808
"17",107.503076669634,129.503170781275,219.099140434811,237.652940077917,206,100,68.3,68.5,122,78.5,83.2,175
"18",142.961583301495,158.664545497125,172,294,214,244,107,61.4,68.9313268416938,53.1194655561251,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,235.700893596354,182.98460901294,303,336,132,103,114.11687481054,120.469998705143,164,99.1,224
"21",201.126034148326,168.665704801811,202,412,430,240,198,270,225,229,135,173
"22",132.336344174893,142.097937658397,156,331,291,526,307.341430836713,251.133193613973,166,307.912142832151,286.243887391127,124
"23",60.6180291105918,287.23300086922,496,511,456,243,240,250.433183316111,449.345051789987,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,216.926001044622,171.703356829609,208.058235700308,47
"25",57.9,76.7,222,255,150.793468893787,128.605876890638,132.986962121876,195.945404321077,131.965272617829,152.035757347877,158.014225102245,135
"26",172,320,273.705840575827,201.144570069353,123.195801774176,106.390329346506,182.669549036113,150.895397542533,129,154,239,116
"27",210,111,219.677807178559,201.426505904784,128.432337290329,85.5508919473311,84.4014875741854,119.034895887141,109.135440150544,107,118.535834524027,87.1207218342718
"28",91.7,194,343,372.071968035099,309.466367059413,241.748591084133,188.834006060119,155,78.9,105,177,224
"29",130,226.594532383534,326.946825744401,637,492.779590860841,456.486877111793,368,376,176.155202564444,107.075747484795,107,172
"30",155.141834686914,288.395069119042,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,358.381136189425,430.549969174126,199,189,94.5,87.9,169,136.418254243534,152.902978498863,200
"32",118,204.178584654895,269.921777093428,301.12814539439,238.724558312729,155.828144366037,131.085767926099,121,73.2,105,93.1,212
"33",120,176,303,277,235.39794992108,135.284608167724,118.927157422429,118.710087136067,95.1802295106617,84.5592266219673,139,112
"34",348,225,265.642600637046,264.371318529123,248.363997832024,239.140877705563,218.042085099637,156.51682158922,134,118,92.5066368284866,89.9387595429668
"35",171.762843865014,165.598651047705,200.908751782111,198.962220741028,199.481065433465,172.085530665769,166,121,58.2,52.4858367911309,51.4310296050104,53.3
"36",63.2736741556145,75.1176445064244,168.965898041737,261,208,225,75.8,61.6601841335645,22.0327226925586,34.5,46.1,44.7
"37",46.9945241979367,110.393925758202,198.68873241949,313,234.8699960684,133.211454743975,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,143.719699666089,94.4881960916367,62.361429839179,65.9778911818321,83.7,81.7,120
