"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",108.564412992056,155.470131392219,254,458,284,172.414301869323,137.103874724453,57.0227617258056,3.6173528364227,80.8,106,99
"2",73.8,229,341.328541999523,510.705875335355,581,267,291,98.8,95.713058906638,139.581606819384,85.5,138
"3",327,314.670532985399,364.788050321423,437,303,292,273.29982502972,149.072204835129,116,102,99,107
"4",157.258143944017,159.122457513912,327.071637476438,499,398,486,323,347,121,183,254,290
"5",192,128.169507985582,229.368167901666,305.814348301223,254.483853434053,207,143,168,141,151,184,418
"6",323,126,194.624586747817,353.527662028155,406,256.660750302687,155.034883758412,154,130.570409830294,72.27014484172,66.8,68.1
"7",111.02775451685,118.285535351548,138.462396036084,178.844921143456,180,154,137,120.198154578151,64.5547178012915,50,39.7,45.1
"8",57.6379372710881,84.2118014779796,97.2,203,421,310,207,104,51.4564374903605,66.0252180695,67.4,82.1
"9",107.513549403216,185.44196101594,365,432,469,364,277,96.7,49.3302151336905,64.546674319516,64.4,90.095469528
"10",138,126,196,398,185,129,115,80.6631333419563,60.2198431612364,43.7331067218555,26.9923286984264,58.6363155271747
"11",73.8,143,93,386,302.334326162434,216.597643879909,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,196.522788827549,313.179078138137,271,303,117,55.5,45.7081474623137,50.7481940039346,45.5,47.2724705791117
"13",36.5410863656261,57.6,204,222,286,187,118,68.675126363853,68.3343051466484,69.5007590928341,62.5968288801087,75.6233410075765
"14",66.3978575197437,78.6505786582885,119.837812479029,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,155.785346871664,225.553305186861,181.093792081723,94.7320235316659,85.9,103.446740648007,119.073901346013,89
"16",73.7,76.0245950795608,140.640532552591,210,129,172,150.85529619392,93.8595047795563,56.7,94.1,102.485120511331,93.0983289602331
"17",67.7,62.3,186,395,206,100,68.3,53.257002109347,57.6899508448497,78.5,55.5749342002621,99.6347131869709
"18",155,128,172,294,214,244,107,61.4,66.5823964436237,64.6260345999998,70.9,90.2
"19",171.760152858377,137.145557218814,167,209,342,244.926343071106,140.612658179953,85.8,122,100,131,216
"20",345,127,174,303,337.157654751283,227.824885079566,103,87,222,164,118.373349244725,117.245577683098
"21",182,133,206.998886402258,317.498851003782,430,240,198,270,225,229,135,173
"22",243,261.533820429081,266.585108023275,383.95591584746,423.65798550954,386.519420519902,441,143,166,259,278,124
"23",177.109276523095,253.437869422505,258.206036825106,461.860607137927,305.006237577536,264.698127005558,244.855972173428,125.148569433062,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,88.1384996929727,180.771112572971,163.949950075987,-26.6334315878818
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,110.815357209382
"26",172,320,286.874647274369,262.904740040189,124,83.1248482786115,92,241,129,105.331443403974,136.865009107639,145.2144184112
"27",210,111,166,216.522146239694,186.634227581009,106.808038741722,77.4474708670618,74.8287531172264,53.7,107,111,81
"28",126.235032621919,179.997578384936,343,359.186648121019,349.422414482245,211.898771667197,140.117763094277,101.296273443951,78.9,97.7278406378252,142.6240124057,224
"29",130,168.459704034571,261.123625159686,409.536683346155,338.329013169765,237.057813458476,188.347832482202,148.14399871337,116.223784343501,102.627851073819,116.500951383393,156.117619672703
"30",195,205.510847000063,243.544850114176,313.438083221017,289.336342648732,249.395867086873,192.377980496028,216,177.443823495279,153.963863977921,106,92
"31",148,269,295.517135507573,273.5862285429,199,189,94.5,100.638828232267,109.127534762505,118.913701079567,145.743031360747,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,265.463618955296,276.579779821747,334,259.172423249034,304.350473938397,357,219,134,118,120,292
"35",182,135.234513480706,190.177111495519,236,203.828277921078,171.508619433978,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,127.897351623782,202.229631054566,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,232.942371360937,119.333195628674,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,110.749727342234,100.540202101361,81.1,83.7,81.7,120
