"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,271.268264510095,216.649387037404,284,170,133,109,78.3028674950397,94.0339788861371,106,99
"2",73.8,229,387,295.505957330894,253.948075915526,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",193.852369158231,191.058027048728,229.662426138885,341.591453869351,379.200810837759,486,323,347,121,171.705515269538,208.364715788224,290
"5",230.07212642871,214.992030676401,212.933200434964,261.162714309236,258.349565535124,210.160263025165,143,168,115.526367382522,153.087852927974,176.245342343604,248.497282965593
"6",221.88213349615,295.091628652714,333.304570186536,463,350.89921643941,272.131188624152,195,154,86.7,93.8663149420525,63.0383344668043,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",27.6527882758881,54.9283657659451,97.2,203,421,321.486409617845,208.515379633494,104,85.4,56.4905946776,77.5250308412409,82.1
"9",116.73918146449,181.226679697597,365,432,469,364,277,96.7,86.6,49.2,54.435854037111,87.8702968816377
"10",138,126,196,398,344.338839321696,176.405134807432,115,70.9530549530606,58.4353172628002,38.9848135362223,-6.24767433186912,32.9
"11",82.1030583039204,77.4502379323948,93,386,337,306,148.150379421031,48.7939756035209,37.2,38.8,42.7,69.8
"12",97.0856696190487,140.996163227544,251.098568134965,285.800044942773,271,303,117,55.5,52.6773578654661,49.675791489748,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",103.484450787513,127.463954613722,170,146,129,167.94731943821,105.647396997727,50.6,45.4,31.7987784001796,67.4828100684262,85
"15",75.5,48.7,92.8,104,290,312,210.954923237883,134.61822853344,85.9,136,110.422855736976,102.633274645478
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,111.837131486581,79.7716560343234,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",135.913834565671,105.530184077024,172,294,214,195.019780040647,126.185891588766,61.4,65.9,55.776759083954,72.0126634794785,90.2
"19",121.852095040619,112.803384184312,171.652360145204,209,342,286,157.312475059812,96.4480274669518,122,100,105.041244180909,143.088883518273
"20",125.39453090897,117.992132902377,177.366937447818,236.502194401353,265.981844394615,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,335.905812528466,185.356305319582
"23",147,76.2507847381958,309.227673561752,367.249974129212,271.076654846844,243,240,149,121,908,569.918922238408,440.145478619611
"24",105,275.563446052227,416.276818155437,674,223,92.5,95.7,-25.3982886524157,-53.6463174614306,49.7,45.9,47
"25",57.9,76.7,258.781477500389,271.026223633721,144.082995419036,97.1105189415412,111.702737356854,75.0095801418571,109.204694570121,157.180296601514,166,135
"26",172,320,233,194.931073418936,121.781158370175,132,92,92.7934698101673,153.025501021485,154,239,116
"27",210,111,166,255,227.488844476205,113.92088287145,71.4,68.8,53.7,107,111,81
"28",91.7,182.03484242466,328.289641501149,382.76372054671,327.179103083051,157.030230442777,143.609676313833,155,78.9,105,127.948698231863,134.751561719006
"29",125.590606755196,253.063038495297,437,637,531,286,368,376,205,194.270444498468,149.360647977197,186.036705278475
"30",195,297.423169028572,496.164426438642,814,336,296.419070664856,310.085426051781,216,210,161.694284322103,105.016572767896,138.085133770824
"31",174.363355557045,134.003816983607,296,167,199,189,94.5,87.9,169,139.930841359598,161.37572790495,200
"32",118,140,368,430,286.838256860851,222.768571482182,129.941560377352,90.533958771982,73.2,109.597467876063,154.573888880592,212
"33",120,176,303,277,147,152,145,87.6520798372374,72.1522738267177,74.4,139,112
"34",348,225,239,334,318,248.809349439369,264.910423216733,219,134,118,120,292
"35",182,161,175.362203486109,236,162,154,136.940699443905,109.560148997784,58.2,21.8398077317629,27.1132239551092,53.3
"36",40.4328068489589,86.1185200015969,128.407514739331,217.913420996127,217.314177608505,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,117.650498128048,85.2332806267869,98.3295475420968,76.4650910420332,113,79.6,67.9
"38",99.7,115,113,134,201,131.137097463291,83.4472992125328,66.4039479148008,69.8624047259516,74.5340948427029,87.7447137411547,120
