"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,237.764353561416,156.83680420881,251.839715415576,195.763948322896,133,109,98.7,80.8,106,99
"2",232.493401181673,322.46054740565,387,254,581,267,289.897068468785,263.793022617147,247,191,134.851108124633,138.359516999697
"3",240.333892261722,307.298576141806,265,437,303,292,221,218.467048584713,129.980896418519,102,99,107
"4",209.99506209922,183.141152774716,254.784138017193,243.96730509767,398,486,323,347,121,183,254,290
"5",352.452355652826,369.64275711487,665,307,522,304.985084436345,143.255073934271,100.30482926257,106.769484450419,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,83.9144389441624,39.0445823663865,68.1
"7",74,161,174,249.406277176903,271.472209856341,154,137,93.7,57.2,50,57.4297946538016,51.245340668145
"8",48.2,71.7,97.2,203,421,327.451694172551,208.096469640456,109.506871861504,70.0013772443478,63.1691210648204,78.4356378932062,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,63.1075981108866,57.3193786904751,96.4582284459529
"10",138,126,196,398,185,160.796580228483,104.347661759503,64.6732678867761,57.4216700926125,31.9214959959165,24.904126698156,63.3085060747146
"11",99.9192230921212,143,93,386,284.740216124515,223.093052467741,88,57,37.2,38.8,42.7,69.8
"12",104.738670946934,200.161764406329,227.467530125881,302.025211345558,293.017771093136,303,117,55.5,69.6,55,45.5,70.2
"13",83.2199653094189,114.018833077294,161.652124394005,190.749070609555,220.68231130874,228.097638708274,118,98.7,154,98.1,82.4,114
"14",77.2996368789293,66.3456738835338,92.6602575124385,98.5399482498721,168.985942851503,172.50992300151,90.8681986916368,85.2912080515311,45.4,45.2669235094434,64.549383379977,85
"15",75.5,69.6168152432403,82.5458707635702,104,290,312,244,210,121.617963557552,68.0497759162165,81.9350787042565,103.23215374878
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,101.623311041418,123.510351893747
"17",67.7,62.3,186,395,206,100,68.3,68.5,69.9022210100156,78.5,83.2,175
"18",155,128,172,294,214,244,134.304768498438,61.7764485928463,75.3816781584651,61.6727980863372,82.9501150704858,90.2
"19",152.811714396416,160,167,209,342,286,152,114.5349492996,111.027477746561,133.392783527809,123.429026671624,216
"20",165.008039349999,142.477371314501,222.585611511523,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,317.938019971964,303.952475559694,198,270,225,193.339172456843,180.722700608427,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,428.807215949557,350.922393467534,240,274.070052311483,466.909469318115,908,536.987510654481,422.669783116697
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,238.159470211454,133.653734460858,86.9826626651894,106.99731326258,152,263,183,166,135
"26",172,320,242.752096179234,203.043709862468,124,132,92,241,129,108.145322044534,130.113039300441,116
"27",210,111,166,149.251685550981,147.700442362575,85,84.2803851876072,107.623122309937,53.7,107,111,81
"28",131.894073379616,214.825261384482,343,302.345599102719,305.718919570286,186.906997538843,135.899784375511,90.327934642849,78.9,105,177,224
"29",130,199.727812643309,242.372088486372,387.632570406896,298.459420748453,313.787512341997,283.651820978949,222.730304036288,205,141.380638936233,143.272722786034,172
"30",122.976095632774,261.122224285266,438,519.106826679909,584.938720627707,469,244,216,210,86.6,106,92
"31",148,269,331.908239173628,339.085706793923,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,280.439905263824,198.503890999212,161.957194906266,164.04546368766,108,63.4,74.4,139,112
"34",122.854337784228,162.021109464295,239,240.595403547552,295.488154856496,343,357,219,134,118,120,292
"35",200.527478110796,174.64921445899,201,236,213.758576077629,182.403513559656,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,45.9109493760355,41.560414439798
"37",44.1123763850133,72.0176646832384,180,209.961694193791,235.256019263108,161.920498300084,99.3140025979819,56.6,67,113,79.6,67.9
"38",99.7,87.9504114646798,107.895274249969,134,201,138,173,118,81.1,83.7,81.7,120
