"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,273.515643879573,160.107645397055,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,174.799167279388,129.159934747301,191,85.5,138
"3",327,465,484.434517834495,237.19719675793,303,292,299.177882045703,113.287561175561,78.4874505084868,136.108396489849,99,107
"4",190.678280951838,256.089522476556,458.493458348143,259.36052623849,398,263.718141728989,278.066091874816,170.644476601934,100.751785298844,183,254,290
"5",192,218,665,307,522,207,143,168,80.9634032739716,143.456672621349,184,418
"6",323,126,390.488390621374,267.323745663691,386.887390020356,226.665908016555,195,171.590859859714,98.575553508951,71.8,66.8,68.1
"7",123.430880700782,62.3530990337321,222.238679474672,142.112550100345,180,154,157.828636346789,87.4497067129854,62.5542963879638,30.4275718887836,39.7,45.1
"8",48.2,54.7664831179659,197.107480320848,203,421,310,207,99.9368942447987,92.2807406541506,68.3620979244581,75.4361771692495,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.7090240162302,126.240628770273,279.264191296302,357.743646656663,324.233345280154,194.657177098374,114.153342539795,48.3188715565174,43.5,42.9,39.9,32.9
"11",73.8,124.61185486712,265.522404322655,408.008833720452,328.793066409979,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,132.108094373941,73.288764521012,61.8053048245974,48.5731998692486,45.5,70.2
"13",44.380204711669,98.0341299462983,204,222,196.357545911593,227.726452196307,118,98.7,75.701997119003,94.5846984012653,82.4,114
"14",76,118,161.619259855586,180.082600140209,215.820517687,203.891821184721,99,125.392871967964,52.6936909708925,57.1,88,85
"15",75.5,48.7,111.921077707187,199.58056307614,198.381161962643,251.925521064416,244,210,85.9,136,138.443937926219,89.9527803735127
"16",73.7,96.8,132,210,129,172,113,64.2,59.2719876025697,98.6116064470803,151,88
"17",78.1555047599894,105.557716931223,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,136.753424752325,57.9404748154919,65.9,77,70.9,90.2
"19",149.617826516911,79.119692394303,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,324.578006163157,203.406942520288,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,170.550750622376,170.886679855675
"22",243,145,156,331,364.584660612208,292.713887638784,441,143,244.95290134543,453.415345498555,278,190.1641886953
"23",167.899032836581,232.175335353159,496,351.481314742336,319.621570402766,243,241.253490037353,106.413342241276,121,299.190535892271,456.329657540372,204.794707673712
"24",124.902643458968,171.811100242151,388,362.647491325818,319.551003568332,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,251.849765928652,147.841138535774,150.195485199535,209.503608955661,263,183,141.194964007756,132.133162894576
"26",172,320,261.709277034618,217.032625895781,184.499006133659,67.3733686130364,92.3970712747694,93.9742514917833,129,154,148.556498592963,167.390088775676
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",151.7360597093,201.930601155989,343,499,249,178.921862628788,175.034071853657,155,78.9,105,177,224
"29",213.107410570667,269.725794384186,466.887858189008,657.184346691778,364.256981179815,286,368,376,205,106.16177429303,145.897664074794,172
"30",206.119968127171,300.394142507105,468.365553952976,536.97736398788,280.867940290679,230.759327060622,244,216,210,86.6,106,92
"31",148,252.324269039842,350.520112157586,447.624921527003,199,189,94.5,101.6840044271,114.887240112799,134.34586646017,152.12581642463,200
"32",118,198.322230323377,274.639110617577,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",122.231001050599,187.509757767925,239,334,220.93697646645,288.87593201825,357,219,115.127623140178,97.6147126648779,120,292
"35",182,161,201,236,162,204.809197815732,154.123293608142,132.6599064842,66.0967620844212,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,61.2973782493942,66.0843825484419,79.6,67.9
"38",73.3957597192795,94.2295310545411,113,172.056479016101,81.3806954679724,138,173,118,81.1,83.7,81.7,120
