"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.1340889483862,151.460737951031,254,243.03254996027,268.693060545896,201.445890640262,119.371598554626,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,319.851071499326,311.906434933055,292,236.212003745197,144.187199687846,116,102,111.623915906861,79.581065703084
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,92.1850932070805,124.600254215058
"6",107.22061987042,213.936564875154,252.006708059766,338.335398342563,406,206,155.935618756702,120.526807572897,106.159636480322,65.6757719646419,66.8,68.1
"7",98.021624476218,136.434505399556,174,275,180,154,111.259285569276,83.0894782770909,57.2,50,39.7,45.1
"8",48.2,69.5224837497236,117.531821229232,203,421,299.952010561835,177.132049468155,104,74.8336380405244,65.3762733302754,48.237732337515,46.2280376336003
"9",58.1,104,365,342.358181690565,340.572732793843,364,277,96.7,67.3064361175276,64.8041909060209,64.862906434197,86.795947772357
"10",138,126,196,398,185,129,115,79.3065630425973,53.3535424364224,42.9650032277701,32.4314235499665,32.9
"11",73.8,143,93,386,337,227.274982957291,155.311434678599,57,37.2,38.8,42.7,69.8
"12",97.3258618997446,155.268649159404,283.49569061443,479,315.147331684408,166.007814477401,100.012105348081,73.6007122352798,55.0224824185978,41.0493706175692,45.5,44.4467976528411
"13",82.4781418175445,122.571160357416,185.109376666234,222,286,188.332280724926,122.238228340705,75.3657468618057,70.1562677853863,65.271991236807,57.1527777458784,67.772262405207
"14",57.8700528526678,72.5191187276407,93.4945394884107,129.430304814578,129,164,99,50.6,51.5437233503989,57.0758826064054,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,88.078958953941,93.5719304799165
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,224.360321194063,137.341516616613,107,61.4,61.4223200644358,58.5305902590424,70.9,90.2
"19",107.049369026407,134.431636305585,157.878565830312,264.995619618916,342,286,152,85.8,122,100,127.834788727688,203.659071369183
"20",345,127,174,303,336,132,103,87,110.96401007106,137.384302135808,99.1,224
"21",182.607490847157,164.296393709593,202,260.802084821083,278.961585152746,240,198,270,225,157.00427911914,171.99778716473,173
"22",147.458069524717,170.714221588874,156,331,291,526,324.208200453237,259.708101514903,166,216.787572446328,163.868538517641,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,283.59124645075,261.419522282711,223,92.5,95.7,67.2,90.9,49.7,131.041504802039,44.4113689246243
"25",57.9,121.451887486223,141.9195671705,255,188,150.054542347202,130.160246494375,168.215652731772,155.607685084456,183,164.944846590405,158.644690075317
"26",204.790615749011,185.149833352401,233,174.811655347454,101.269655271288,82.6914254546064,140.100067690133,241,129,154,151.623370821537,192.106981186477
"27",210,111,166,180.855627977004,145.470765263702,85,71.4,68.8,53.7,107,102.202796207317,86.7262474086835
"28",91.7,194,343,499,249,181,103,155,78.9,117.216836015632,140.764358152229,224
"29",130,143,309.078361206534,414.163825809598,531,286,368,236.202343097787,213.071885592128,122,107,172
"30",195,167,438,471.29329342008,548.938211274499,469,279.111670225173,147.643220482966,101.077547871634,88.5992039935807,86.1677673935135,92
"31",148,269,296,167,199,189,94.5,87.9,105.258508262747,159,226,200
"32",118,165.354415287372,243.877459412677,430,316,199,145,121,73.2,105,93.1,212
"33",120,178.883885308009,193.818401954285,277,147,144.852665713566,93.8135033658095,67.264613660035,89.1142605803396,74.4,139,112
"34",348,225,239,334,318,343,357,231.089094574191,144.187199687846,118,120,292
"35",182,161,145.004599157003,155.311434678599,162,154,153.281289526266,95.6109293606697,57.4656284628695,28.3724692133625,37.1,53.3
"36",46.2,48.8,107,176.03150872077,207.937623288703,225,75.8,38.6630281349307,34.2645157764733,34.3843753236777,35.6289673998637,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,73.0961439813163,77.3990042241284,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
