"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",169.32022493073,200.589342203786,228.742579681973,265.235879306452,209.15806078503,267,291,98.8,247,86.9420260099477,125.758368637138,138
"3",327,465,265,437,303,364.689874835263,228.981823123473,233,116,102,99,107
"4",180.727606790716,104.062296921686,353.067686709596,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168.55641859807,134.874180427012,151,176.058923163937,228.157997235303
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",93.7579356649882,125.03555460877,194.232786642109,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",40.3431054791872,53.7302520821892,184.899291338267,203,421,273.469467958722,168.773395505833,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,41.2530891206884,49.9578440698729,81.5
"10",138,126,196,398,185,129,115,81.8,70.8643826486296,25.6388238759126,22.3669121754937,66.2626694446683
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",71.2216941562488,124.726687910331,295,324.596333624549,349.454801793339,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,222.689056174716,175.946852188417,118,98.7,82.4802135589844,101.122213362147,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,65.9841911983142,71.1233908663478
"15",72.7651881812231,72.2747455058688,114.226262158585,104,290,312,244,210,103.876517176688,88.7701092459158,134,89
"16",73.7,96.8,132,210,198.210180122781,100.024102477665,113,64.2,56.7,60.4293685957933,80.0927330240711,88
"17",67.7,62.3,186,395,222.674501708922,104.756818774065,68.3,68.5,71.7843839403532,84.5910459001363,83.2,175
"18",125.711830214856,128,172,200.039953997288,170.614712617781,90.4155729798807,61.0823409050625,40.933743409397,59.2118961605694,55.9954554417554,70.9,90.2
"19",79.1109503439976,102.134052889273,121.375154830785,209,181.941403552637,219.967099944591,152,85.8,122,100,131,216
"20",345,127,174,176.379335294937,191.920663942832,132,103,87,222,164,99.1,224
"21",182,203.596833042171,226.061831598565,412,430,240,198,147.761808420452,220.65353506591,229,135,173
"22",138.017512302613,198.002248869835,156,331,291,526,441,143,166,259,278,124
"23",147,73.4242466551058,216.784134310396,294.347418717268,313.849664200131,315.268447280123,160.178055753223,149,121,908,431.546483525831,421.545649040572
"24",105,257,388,246.267128225965,220.923853836749,109.193439641918,182.852534768019,80.258308849887,179.663507122787,58.566922274479,45.9,47
"25",57.9,130.331058774282,52.8349042451425,47.9748643712983,70.1044783373392,111.560804783563,151.652894527314,237.182908911662,263,183,166,135
"26",172,320,233,154,86.3352714540934,81.2579053803102,92,241,176.678339805857,155.98519977235,239,116
"27",153.800726946106,159.915373427562,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,119.696968392556,100.600688192813,177,224
"29",149.088774087808,174.951210064137,334.364765316124,402.00073184297,531,372.940201912826,276.502370855852,376,205,122,107,172
"30",149.578472978131,133.653946658689,124.767043033761,186.071464517027,318.009816775038,469,244,200.829384048865,127.000363920315,86.6,106,92
"31",155.924747381831,129.357723699936,191.184189817637,151.985840774615,155.076848845729,163.901716859749,94.5,105.659176176461,101.023647866252,159,226,200
"32",128.720809514924,141.154224816409,188.535456697675,243.515214575181,181.413548205085,127.268354901411,98.1087807754304,89.8827615230991,53.8623529925063,62.6477583129733,93.1,212
"33",162.550740385971,110.66929477979,171.157480696975,186.834832223411,173.683373922597,117.453802926482,145,108,63.4,74.4,139,112
"34",348,225,254.041754525106,236.389273809332,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,142.064392334028,96.5800217679705,79.1092629806701,38.3402620670552,38.2408475680349,94.6293405107542
"36",104.064104438255,117.103203126313,133.706435950967,209.81623734274,219.976477974493,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",53.3189826729354,90.6043688703811,158.033108578448,313,131,172,99.1,56.6,67,113,79.9726329781155,60.7277023779812
"38",74.4880220104666,56.6563059651234,101.081286611311,128.875045236054,131.811917147693,164.742602256847,110.259388652651,88.5139339176294,82.6609707313333,83.7,81.7,120
