"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.884345000985,102.348695406218,254,231.968313393666,386.286226348127,170,159.772143601795,51.0999020381289,98.7,80.8,106,99
"2",123.40913102018,157.11050827718,387,254,581,267,203.363761940206,98.8,247,188.139713836858,168.997480045317,144.760048764294
"3",243.9678584114,217.70616925243,265,437,411.328500478908,216.588559928438,177.454289194609,117.461974043141,195.019948890585,93.4307639503818,83.697355910654,100.891884567369
"4",87,204.57812432849,255.479297106162,499,398,347.398315723266,342.923682469271,232.969896875986,228.408078533372,183,254,290
"5",192,261.967978772167,281.391647694616,447.002473600648,387.184951396261,323.025147789982,268.871896596897,168,110.147645796477,124.064038242586,184,418
"6",212.889411632668,252.506961916047,314,463,406,256.589319844396,129.414867704998,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,181.496374093775,109.464600738146,93.7,57.2,50,12.9805162662802,43.8587615505432
"8",38.2651649199567,55.7850717532773,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,290.234247650087,206.073204063026,117.082672886008,65.6583758644685,49.2,64.4,81.5
"10",79.2871564605247,102.948459483791,209.774839006054,221.73649263417,264.877177768383,184.69455802389,115,81.8,43.5,42.9,39.9,32.9
"11",66.1066435978217,117.089007808938,246.613058144914,332.191300084009,337,306,88,57,9.42889387079681,36.1811052006609,42.7,69.8
"12",67.9,115,295,479,375.779298181215,197.242585944255,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,183.029920337726,288.014863647489,286,187,121.651617081524,103.209220339691,154,98.1,90.2355326040483,81.2414930822358
"14",81.5574707533082,104.732332085794,129.551043748824,152.951929205477,129,134.786559089105,97.8092478884435,50.6,45.4,57.1,88,85
"15",53.1402191539358,73.292813755181,123.997588489511,169.185016566866,290,312,244,210,85.9,116.815975989597,123.107776927196,89
"16",73.7,96.8,94.0296889149199,110.206060646492,129,172,113,64.2,56.7,94.1,151,88
"17",55.1018079725147,55.9821681872148,79.1397024442565,169.886091052157,206,143.678526937733,62.217130834699,68.5,122,78.5,83.2,175
"18",125.714375509144,120.052791509531,89.3887960770317,163.538110532415,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,145.777475352714,228.590890930467,342,286,152,85.8,122,100,119.288408791342,206.229295432378
"20",203.301429888847,221.014955468035,205.101887342834,276.107940408035,336,213.074467791958,76.1120504598362,87,128.634873136616,158.225690044509,108.240494183584,121.535433040991
"21",182.087711935528,184.673860800824,202,266.277547625284,301.405278921926,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,307.250231676016,288.576424850366,189.04982837179,182.698943324014,278,124
"23",147,114.792856267031,292.884040450763,511,456,527.82699726907,193.751725233813,149,321.941312002684,465.378913068665,921,137
"24",105,257,388,674,223,185.819106178082,103.944750632129,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,146.55217475886,256.668111361699,263,183,166,135
"26",172,320,233,154,124,132,92,164.914694057655,185.359607777727,140.093645882537,126.431649513683,116
"27",210,111,166,255,197.890343592674,130.470964779645,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",145.117924453131,251.240237077398,437,637,531,363.922320965866,275.133646391228,376,205,122,107,172
"30",115.806415744592,244.106229624878,438,814,470.088666739987,229.591904229992,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,116.070084355863,121.26047319802,159,177.23076224945,165.500153722741
"32",118,140,368,430,316,199,103.026826531063,94.0050060288761,73.2,105,93.1,212
"33",198.752158480464,240.279537492799,227.721847083489,228.261670756502,147,152,145,108,66.012248693304,94.7149037029377,160.287949675825,277.577660399385
"34",213.905279470562,241.31448248664,239,334,318,343,357,219,134,118,120,292
"35",182,161,145.713991620678,217.856336695041,162,188.602823657698,139.260932418861,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,93.6680498961849,44.4438791041002
"37",46.2,62.7,180,313,131,172,99.1,86.8741721362949,46.2876330699617,57.7359036789796,67.7522556781451,67.9
"38",75.8837932883959,83.982029216729,113,134,201,138,115.64933534227,104.172555884,81.1,83.7,81.7,120
