"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,147.133583863175,65.9058855047014,98.7,68.7749991863578,47.1595217892747,99
"2",73.8,229,387,254,581,267,291,225.670702226925,125.168449074589,191,85.5,138
"3",268.95430954733,465,265,323.906330112741,431.398336985557,249.480147064308,275.075168219356,233,116,110.850567549448,58.3867082972251,107
"4",158.60227450056,225.888233349996,252.442778968155,326.24745301287,331.262894823797,305.305593693229,317.315173399075,347,121,119.757617855862,164.160671213188,290
"5",263.298655747844,192.846115507671,197.058798184809,298.896493389444,295.192135916283,201.441280235968,143,168,141,151,184,418
"6",316.076448558378,282.88879104876,314,463,406,206,195,154,86.7,71.8,88.7239523734642,125.249551445501
"7",127.178294447177,116.450410649082,174,275,180,154,131.14986296491,89.3282867208888,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,44.5201378071335,62.2827825524305,67.4,82.1
"9",58.1,107.861258394189,210.421957958128,432,396.507497615229,327.994527553665,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,50.485664086235,61.3797739884409,42.9,24.6927549147907,57.3663727653847
"11",73.8,143,93,228.492991080085,275.006387869411,306,88,57,39.4066591885387,35.7118739286259,42.7,69.8
"12",114.718007352722,158.819234294769,204.732818711793,318.006732716326,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,88.8179069765623,102.931826265444,85.8668430468374,81.2546085108421
"14",76,118,170,146,177.407634856347,128.128090411042,99,50.6,45.4,53.6413306996438,68.8240745444008,85
"15",66.5018477478768,72.7846006016154,93.9344292899471,183.048932914704,290,312,244,210,85.9,90.9639606227872,114.947785039746,89
"16",73.7,96.8,132,210,129,172,113,99.6970357087011,68.6418661172728,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128.001715836385,186.943660177545,253.275754700165,266.345949310146,197.804328157982,123.467415519244,61.4,65.9,60.0847099950324,58.5603950975034,90.2
"19",126.439108877585,75.9804938060623,167,209,342,286,152,85.8,122,100,144.218159021794,228.344560652281
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",243.127316787334,195.87963589545,241.668671514332,337.412503420663,430,240,198,270,225,229,224.594710989895,165.439063904168
"22",243,145,156,331,350.669744993802,286.931090542879,441,143,166,333.646947301012,299.990782714844,124
"23",147,232,496,511,456,243,240,282.326312320767,468.889012323498,908,921,137
"24",105,257,388,674,336.222804252776,113.519210565182,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,300.957306782878,232.622414081773,145.220880274808,87.7090150417733,92,241,129,154,239,116
"27",210,111,166,240.765211335156,131.804563055317,85,71.4,68.8,53.7,107,111,81
"28",153.133893523328,178.393127829517,343,499,249,181,103,155,150.74852386732,116.490854072361,116.013346258676,121.675697753921
"29",130,143,437,637,531,311.382709532839,259.270102524434,376,224.866281358723,143.967657085389,161.891096025284,111.445892011406
"30",195,236.487518532264,455.003855768681,814,336,243.871202859975,284.190422940169,273.65305866935,221.089121094466,121.836583069375,77.3258003755579,111.251484366735
"31",98.8387797646666,131.054454538719,339.839527350578,415.376587421785,278.374348724597,200.624637427921,94.5,104.271248278884,73.0749407787476,54.1647456798124,64.7347258982769,106.487695830804
"32",118,140,368,345.762040565709,237.054340644434,199,139.753717747617,101.250230027724,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,131.970674506745,73.8582068912826,74.4,139,112
"34",159.99883002681,226.323579273705,237.248444916233,281.396091717184,318,343,357,219,134,118,120,292
"35",253.26402221462,193.246870970215,201,236,162,154,166,109.728720157407,66.5722094152603,38.7,37.1,53.3
"36",46.2,48.8,107,179.022017273153,184.507885671403,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,91.2243663532595,150.835717138378,313,230.353671755367,129.994320893905,75.8709516849166,62.9838121862595,67,113,79.6,67.9
"38",99.7,115,113,134,144.090066977962,169.313333366268,173,118,81.1,83.7,81.7,120
