"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,117.967252444091,249.859322311937,159.336912904313,196.760236861732,124.126845230888,97.3222615838184,109,61.436718067459,93.7385800718322,59.3165727994307,82.6718441030223
"2",73.8,229,387,254,581,267,284.101827417349,207.071709873542,154.984766149242,89.5913840278691,85.5,138
"3",327,465,265,437,303,341.345635171959,235.868277749876,233,116,102,95.5806354317106,101.808423301594
"4",87,185,202,499,398,486,323,347,175.615728463325,157.680824780586,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",205.325837632903,226.04731632036,250.626854373784,215.50365529744,266.188208714687,161.217913839923,156.821938251864,132.801348461372,86.7,71.8,66.8,68.1
"7",74,159.648995896875,208.938901476614,275,180,182.10726600848,129.8269637971,93.7,66.5511524533136,52.6724277830469,39.7,45.1
"8",48.2,71.7,97.2,221.964688457892,205.472388396826,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,286.80580677469,318.728384132007,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,143.530932546263,170.857722788943,256.699744854341,255.946040607681,129,115,81.8,43.5,42.9,39.9,32.9
"11",42.2142753283943,67.2335999920965,93,386,337,306,88,64.5639442638934,42.1463536006861,38.8,42.7,69.8
"12",67.9,137.99757295401,224.168538009841,479,271,246.261022838895,129.349539104214,75.8473651219646,74.9000377138394,48.336042498119,64.4819508674489,70.2
"13",51.6,57.6,175.318216784825,290.797498366032,235.295388983277,226.849100785981,124.908379415463,119.06373179274,154,98.1,82.4,114
"14",97.0360870461298,98.3124531340141,120.069861075327,160.982657303044,129,164,99,50.6,71.8371708673317,69.3505406924507,88,85
"15",75.5,48.7,131.449734969044,194.604598934722,290,312,244,210,85.9,136,134,89
"16",81.9608922854492,102.501218606533,132,210,129,172,113,64.2,56.7,94.1,98.353230464484,85.6236172738023
"17",67.7,151.505943120774,182.628793847298,395,206,185.443510087328,73.1604230441954,59.2295402373801,59.0184351035753,58.2694097500817,84.8969792490962,71.738375163604
"18",102.447524060623,141.424602560043,172,294,214,203.697915633482,122.474725234297,61.4,65.9,77,70.9,128.559677037008
"19",169.311525814534,152.045026733556,147.305384375463,264.334001324875,342,286,152,85.8,122,100,168.397642796538,217.315367007115
"20",345,127,174,303,336,132,157.666318229204,151.727340383452,222,164,99.1,224
"21",182,133,202,412,323.588017669419,304.78030733032,198,270,225,229,135,173
"22",243,145,156,331,291,526,261.643162892243,268.741326547438,166,259,278,124
"23",147,232,363.749207224715,548.672480701475,456,243,240,149,372.72800792146,424.99899969947,921,137
"24",105,257,388,674,223,228.147542791913,133.431795706725,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,232.76308355903,177.211357656206,271,152,263,183,149.897007981866,139.643874276131
"26",84.8594492599844,110.908211617991,138.578444293732,180.073282990058,124,132,92,241,129,140.241070282034,122.273096428801,116
"27",111.598682178064,132.181252428049,166,255,186,85,71.4,92.8104397518245,54.1329295448719,107,112.079963020385,132.899806557081
"28",129.435454135591,174.809944063732,343,377.568386981316,331.989580457799,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,308.720044618769,239.747428386599,163.04792897957,183.248930145956,122,107,172
"30",195,360.898827095383,432.819671986898,814,336,469,244,192.078124392422,113.00274365972,86.6,106,92
"31",148,269,350.64147833324,376.915847918564,199,189,94.5,122.883782289939,92.8147468511007,118.444744839466,140.204894943565,200
"32",118,140,280.139815586897,351.508785498258,316,199,145,112.383718840741,83.9658015561483,105,93.1,212
"33",212.062848263888,274.051455842088,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,255.744308806812,247.597444557783,219,134,118,120,292
"35",182,192.776444628377,163.72528954681,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",43.3282442586239,105.829479836407,150.297300481468,195.593401715358,175.312223122033,161.618593826828,128.310155423241,87.903748371844,31.4,35.4238107523994,30.9407016476248,47.6246207488767
"37",46.2,93.1698416333215,153.277762293556,165.887053944387,211.598524490137,150.753788037381,134.626727768156,94.3164581421171,66.7222672923329,63.8858106493678,78.5444356829057,91.8647909541857
"38",99.7,115,113,134,201,138,173,118,93.808722622547,80.0366837947793,76.5488893815448,68.6910826713767
