"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,250.655143498682,402.957996889484,153.028095568736,88.7213334814368,109,98.7,65.0721573834018,3.00206748762836,3.73806642013496
"2",73.8,221.405042329355,106.566258213989,254,581,267,291,181.539189113142,108.221807854727,191,85.5,119.149912878187
"3",327,465,265,437,303,292,221,233,116,105.721034178822,92.477974397587,128.212771559753
"4",155.248660875157,175.923974370601,202,499,422.946524845159,296.750215717295,323,347,121,183,254,252.653259661428
"5",192,218,398.716564946963,675.484884556056,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,137.378007961412,97.631025296104,79.5454379730539,52.9007238828942,68.1
"7",74,161,174,275,180,162.559333089819,131.769662336684,93.1480249962217,59.8797926262193,50,39.7,45.1
"8",48.2,71.7,97.2,203,287.659748291847,299.465421020627,187.508100698892,124.116209304721,83.5297780671829,46.9120255347708,41.6250968572149,47.1337674537327
"9",58.1,104,192.547666796531,389.487853608437,469,364,219.408699667251,151.27890351461,86.6,49.2,64.4,81.5
"10",138,126,136.836399973295,236.866296069323,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",56.5722789188911,35.923742749948,93,386,337,306,88,57,41.7816080274693,35.8993920852041,42.7,69.8
"12",67.9,115,295,479,351.184584989568,189.434098650213,84.8628176195327,88.2633321889872,69.6,41.3169988013393,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,83.9199421814274,67.5782203294745,58.8575094257425,79.370898635067,82.1485786430641
"14",76,88.3873249439694,129.646529930701,85.8138676924546,181.90088859418,164,99,50.6,45.4,57.1,87.321408446897,90.9991175205536
"15",75.5,48.7,92.8,104,290,235.895421067365,172.092874599306,87.5072545434142,84.7963350194495,136,134,89
"16",73.7,96.8,132,210,129,172,148.832139318816,60.793245781876,43.2665138738906,94.1,151,88
"17",67.7,62.3,186,395,206,100,70.632613025389,39.713432440305,35.1766757976975,47.8877073614002,106.698317417085,175
"18",136.53079424793,109.521832490994,174.359502461408,225.876074051391,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",191.193479703494,127,174,303,336,132,103,87,222,164,99.1,224
"21",255.215317434791,136.274950693647,189.046271461412,412,430,240,198,270,225,199.328519361791,156.858500584819,173
"22",179.53684727648,132.335799900145,156,331,291,526,441,189.937914421626,90.0785604107189,380.334486798345,351.518378136516,124
"23",147,232,496,511,360.196562085492,353.313271077451,240,149,121,389.496661652184,526.498822248526,137
"24",133.074557600321,186.698426978074,323.056195688577,303.881704592125,212.967175497043,127.505292049106,95.7,67.2,69.1427543362367,138.701315510677,71.1799230449203,39.8952989381073
"25",57.9,76.7,191.28962678976,201.788286267403,188,136,152.326302709068,175.947963084987,132.82508470307,113.634725141291,112.374468152059,100.250398487608
"26",172,320,233,154,124,132,115.601316794202,84.2711132409098,129,154,239,116
"27",210,111,166,255,186,85,71.4,88.5832699891303,94.8638312305808,107,111,81
"28",91.7,141.361295231766,347.517972401955,432.300090144367,341.873628110655,164.059018208626,118.25365346536,131.923311522987,138.003901334301,105,177,224
"29",130,143,437,637,531,313.250135930323,150.822641747745,172.234468981424,176.065131428463,122,107,176.651409048537
"30",195,167,438,547.845267603871,636.931593006515,469,244,216,210,127.339314795502,68.7556602975998,120.805993407311
"31",148,269,296,167,199,189,94.5,87.9,169,138.318048562129,150.152062214656,128.872199833119
"32",118,140,368,430,316,199,145,121,73.2,57.9591703701879,67.9586412655246,81.3816834554641
"33",120,176,303,277,147,152,145,108,63.4,50.3512042672963,34.9669138339205,112
"34",348,225,239,334,257.588264062877,234.886254411683,198.407132389584,143.628985355218,134,118,120,292
"35",182,161,201,236,162,145.275246167211,122.971397916882,84.5618196453912,63.3563639878123,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,168.966231256236,119.576617687714,45.7,38.5871198376843,48.2653543630434,46.1,44.7
"37",35.9300108313955,75.5667401237639,180,229.554593397028,241.633540860525,172,99.1,56.6,67,113,79.6,67.9
"38",74.8718372468915,86.4020290031999,113,134,201,138,173,118,81.1,83.7,62.8814026320665,51.9429112322293
