"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.36468506728644,108.819051306418,254,458,284,143.81532873299,120.276560710251,109,98.7,49.9169361136155,-5.02437473475111,99
"2",73.8,229,319.604689420494,377.844801965218,241.32771580331,192.741510436165,137.645028242223,144.383153376653,247,191,85.5,138
"3",327,465,422.481146259408,437,265.8679319128,286.546314632767,221,233,116,102,99,107
"4",219.107767843518,329.243116927083,392.620855673355,324.920699649841,351.017886175833,486,323,347,121,183,125.37556439837,221.640805622055
"5",192,218,293.464760750189,332.638816450828,395.663493447256,292.143690458024,143,144.963479594454,74.5679277074839,151,184,418
"6",112.298008181841,193.219839363278,314,463,406,206,195,99.9658082943888,55.6288564804486,84.8567655810155,64.746269788269,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,43.9859729830923,63.4103790560624
"8",48.2,71.7,97.2,236.189259125711,273.99025304517,310,207,104,85.4,96.1,67.4,82.1
"9",50.3788973142526,67.8495123003819,201.506116828909,432,469,364,172.893217383366,78.4397365420532,86.6,49.2,64.4,81.5
"10",55.6846138315221,89.0149633738555,173.581052170276,362.819443016284,340.271408250241,129,115,81.8,57.961573042502,37.1512207518874,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,62.0706468619457,43.5260324945408
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,47.9681966017528,47.3255891623475,82.4,114
"14",76,118,170,190.420649241555,243.171626739627,164,99,50.6,30.153187905113,44.7547213537955,91.3582292125958,85
"15",75.5,48.7,92.8,104,290,312,167.546414070472,48.4654561626895,43.1038595314512,63.832552019152,81.4804539200347,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,89.8516608363181,65.2855925485293
"17",53.9867403203866,62.3,186,395,206,100,68.3,68.5,122,78.5,70.4934558689197,65.6418133239594
"18",73.3314436886687,93.8490496948247,205.714226976608,265.468786656536,231.350783773117,162.958763752597,101.036547585301,61.4,79.250683814906,75.3578739114989,90.4294486937987,69.520073840473
"19",106,160,219.647822946615,252.037258964509,342,286,152,85.8,122,100,131,105.956890683568
"20",121.585813369813,94.5183909614127,174,247.58261615806,325.917527505194,132,98.3394955333105,87,222,172.004706020787,112.298008181841,164.225282641866
"21",173.229299145088,114.831045960379,236.316898062986,267.657658598825,250.944545259565,120.516354990662,229.662091920758,97.0997815106148,177.270298947326,229,135,173
"22",243,192.771498811662,294.676728236561,331,273.678280451809,153.46677671795,441,210.492336629529,146.071845229012,259,227.260182875739,153.694994184014
"23",147,232,496,511,456,243,240,149,173.028761691991,130.324793705769,136.741822744731,72.1915766883266
"24",105,257,362.56094760919,323.384489726656,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,126.087126856207,68.8141929836096
"26",172,320,233,154,124,132,92,241,129,68.7709026098694,116.941910775827,116
"27",210,195.283757907396,214.479498414799,255,186,85,71.4,68.8,53.7,107,111,81
"28",99.9852857657745,107.231932624766,275.037030237921,376.57828307595,334.216087565618,181,103,155,78.9,105,74.7126359781015,106.809759661676
"29",121.036988517797,227.890067165968,434.177376656486,637,531,286,368,376,205,122,107,172
"30",156.985520681417,235.481671098702,297.686603286811,339.427062324062,336,469,326.411592326798,195.846037577279,210,86.6,134.52941619305,157.048342269342
"31",132.140137447054,129.607099668516,340.271408250241,330.935461594537,199,189,94.5,114.243606435281,119.559383146983,159,226,200
"32",118,140,368,430,301.588685581744,143.960980413564,101.110424659966,105.691713384007,98.2821038313341,98.5351695851195,93.1,212
"33",120,176,303,329.897781800574,267.657658598825,152,145,108,63.4,69.5099590673438,89.9650584344,112
"34",348,297.227456910172,212.775173397173,216.57473006498,265.920547977274,343,357,219,75.0278263184069,47.7477621254371,120,292
"35",166.420582049932,140.303816936441,201,236,162,154,166.255618868041,111.749183329825,69.8274080950247,24.8479950257506,37.1,53.3
"36",46.2,48.8,123.460514964735,231.772956736207,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",57.684363339949,69.1519313540813,180,313,245.421396950031,153.248785601536,105.0366332167,106.832784410292,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
