"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,152.904065901348,95.3484627696353,61.3791451135453,60.6973987606922,106,99
"2",73.8,229,387,254,581,267,145.510174684233,284.513473338792,247,191,85.5,138
"3",327,465,329.8678299591,193.156979671589,303,292,221,233,116,102,106.696955021767,115.618285287257
"4",155.065333512235,163.914247803354,198.222345625702,228.445764887377,398,486,323,347,121,183,254,290
"5",192,157.651160879564,257.551020140027,393.017136722914,329.980437859854,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,28.2944136097954,41.3956998763837,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,50.6161698669238,65.4252625013309,80.9727890203364,65.0382027296674
"9",77.2663925389447,123.199535736808,215.917515864241,343.393626142984,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.8602569123858,131.068291162,199.061160026769,242.335233516879,246.392635016015,129,115,81.8,22.576596033655,20.4975466546434,25.0443007059082,49.1980366922446
"11",37.2917817988105,7.03667077376472,203.298339569543,386,304.404583513228,197.035675092963,88,57,55.703493417056,26.6337651536055,42.7,69.8
"12",67.9,115,215.752452325589,287.076123543087,271,303,172.01903139103,55.7152612936128,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,62.7150208629392,75.7513894269227
"14",89.1226725047911,118,139.585897865027,124.649077824317,129,164,123.707842898851,45.8519221710197,45.4,66.4933285794654,83.8851005724326,85
"15",65.635653988992,70.557613148986,99.1280227138828,104,191.018988528316,287.482836815411,188.38513798287,127.551173168181,78.1016182349604,93.0132531459701,134,89
"16",73.7,96.8,132,210,129,172,113,61.3255064298542,71.6563385570223,94.1,117.057026674825,103.814603520055
"17",67.7,84.7317245093145,211.725525659556,395,267.494496083319,137.068366185675,68.3,68.5,122,116.759913803604,84.8260134551701,104.608328356355
"18",155,128,172,294,214,167.852100429146,138.71348540821,61.4,65.9,77,70.9,141.601155162131
"19",164.377216458785,152.622230082149,167,209,342,286,152,85.8,74.4984528024777,127.606970791423,131,216
"20",345,127,174,290.941725717196,237.932531417855,132,103,87,142.08887833228,169.416814412679,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,172.587017230412,325.499573974374,279.474673823179,206.820177085766
"23",147,232,311.368906087193,570.894571837919,543.605385172552,321.945739939593,240,149,121,908,921,137
"24",58.200605108776,198.021518103592,388,674,362.466185228512,98.2918383256532,95.7,67.2,90.9,49.7,45.9,47
"25",84.797544177416,137.047488386154,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,181.309516548195,138.861187021461,178.692079978684,226.532744079793
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,134.469324427767,110.243889756569
"28",125.964837087122,144.190698900285,343,499,249,163.526370767654,162.565636673403,130.508237466386,106.196041721161,105,177,224
"29",130,143,437,637,531,286,222.339887159725,283.490868952496,205,122,119.929833792819,119.967100472646
"30",100.255788206378,265.70216409173,472.809798864362,557.654742105622,597.784631149442,376.996565847259,244,216,176.748097263101,143.424059287305,106,92
"31",148,269,363.220484321345,332.411243614154,199,189,94.5,73.9897229237875,112.327259706363,154.469443571714,156.993577260102,200
"32",151.88799544998,196.129727263315,368,347.907503798757,263.393535486055,199,145,92.1749250841624,109.299325228537,105,93.1,212
"33",120,176,303,277,213.252419467424,140.355441380771,134.60238912594,94.6238756072018,63.4,85.3918788067347,49.0205715028804,112
"34",348,225,227.840463998336,301.693457122392,253.451739151806,317.89589140481,357,219,119.594061314106,113.1706009028,97.7473084736118,133.711226136219
"35",182,161,180.108058047505,226.274132271313,162,154,166,117.901931952561,62.6187223564436,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.8667922904297,89.2097732664566,180,313,219.58045198284,105.411378200556,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,137.159428828343,101.600695085481,118,81.1,83.7,81.7,120
