"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,269.08121484967,145.931985094919,109,127.797593161283,68.4529744018336,47.3472333720274,73.1652695826671
"2",73.8,229,387,254,581,267,226.410734313763,221.529034688959,247,191,85.5,138
"3",327,465,245.34362423127,194.866756531073,321.127866629625,347.590947815212,281.54044962285,139.364871818643,116,102,99,107
"4",224.153259535891,139.915112742614,182.118590973693,244.453367311339,398,486,267.375513432037,206.729456798497,161.545135540009,116.001094201524,190.965533657786,244.119222599736
"5",192,218,283.808601409924,544.390571940986,522,207,143,168,141,151,184,418
"6",323,126,314,358.665515352305,331.509010446959,206,195,154,86.7,71.8,66.8,68.1
"7",52.5858189547417,68.6057550597334,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",49.0111055619218,49.9575134202582,97.2,203,421,310,207,104,85.4,116.188186042399,76.2574550672076,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,236.03519580178,159.133738745505,51.9059791264572,34.4142536303693,38.8,42.7,69.8
"12",77.0635748872026,151.58127933468,295,479,332.045756172966,186.72140455971,117,72.3481884380164,41.9849542660733,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,128.323323502269,68.8517650941025,63.3019080575021,73.2260765851198,82.4,114
"14",93.8185175217846,118,170,146,129,164,99,99.3536236118133,31.9815582742737,40.4572636104964,72.9362919722318,85
"15",56.422735349711,66.8539614513304,144.343695271148,187.989708967192,187.323339709583,189.756837617433,225.422805124322,210,117.85444712566,93.3035934119395,134,89
"16",73.7,96.8,132,210,188.640738883324,121.992725095031,113,64.2,56.7,94.1,151,88
"17",67.7,103.236403166013,189.250104723798,395,206,100,79.5888100532007,71.4844169370822,122,78.5,83.2,175
"18",155,128,172,294,214,164.560158853175,123.526040819775,106.801116500717,74.9369682417906,57.479611432632,70.4924540554284,90.2
"19",142.551417949081,107.639707700723,151.470107412617,229.17462544911,242.100111915982,286,147.721579757533,91.7715669798517,122,100,131,216
"20",153.862417037721,123.100792604227,152.524273150332,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,206.777079241848,236.452904511803,186.252358100376,177.325020841503,173
"22",149.753549251377,148.079662187748,221.879913087559,266.285191588078,291,259.122614763943,289.665648727581,143,166,259,278,243.92651482173
"23",147,232,496,388.221759271915,284.324543426199,277.019291695126,175.961375755845,149,121,214.259251203089,506.232880377738,223.72972389421
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",54.3284898825327,76.7,222,255,175.35165434952,118.105900262142,98.0552915293532,184.196056908673,263,183,166,135
"26",138.557547555132,130.773579189578,151.954050583217,154,124,132,92,241,147.202606431221,104.713184458934,105.963645437438,142.99789197325
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",109.461559000871,119.584201241614,294.60229644129,334.755092828947,249,181,103,155,78.9,105,177,224
"29",130,143,386.331428317789,604.166893346307,531,286,368,376,167.632032765297,111.060930925187,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,172.681221465866,222.214426888426,167,199,189,160.451494538997,105.358339647621,123.954942722953,144.695600298506,226,200
"32",122.630779600811,214.055695984024,368,430,316,146.757355447727,131.42328560736,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,174.779775421032,73.5630351674691,74.4,139,112
"34",348,225,248.852164163736,259.789043069775,318,267.845402062588,212.197239544663,155.76040147439,119.046478987613,127.608366575292,184.709413889107,292
"35",182,132.182880977489,138.12948250686,164.722503813679,230.414702737629,161.566948927391,114.212464332554,121,57.7062177821814,37.2773895598367,37.1,53.3
"36",46.2,48.8,107,261,226.803599057198,146.685654271369,75.8,45.7,31.4,17.8506206987298,32.0217942278658,44.7
"37",46.2,62.7,180,313,131,172,87.3139876813248,69.4437640659567,67,12.2536346287602,72.6475718918144,67.9
"38",99.7,115,163.354077295982,180.506830326293,201,138,173,118,81.1,83.7,81.7,120
