"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,89.3189066416306,117.944962616332,80.8,106,99
"2",200.66358444422,225.834231468439,100.454038008698,314.542728992449,373.123648600417,443.668632084548,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",124.407022530096,187.721716413986,202,499,408.953424039213,337.969082362068,323,260.490985265403,216.549045278783,183,254,290
"5",192,218,404.85103384648,696.466551524046,480.722883707219,228.796037027392,168.238886628834,163.660283659476,135.887527603423,186.672573335951,270.203257503532,225.695606974482
"6",186.201391436705,226.005152716919,300.3440572612,411.387942014606,406,206,195,138.329245478063,107.590499373703,71.8,100.707775196735,109.670935787224
"7",74,161,174,275,180,154,137,93.7,57.2,28.5056779311886,32.1118741986162,45.1
"8",64.3063118991804,61.1335945119127,97.2,203,421,310,207,104,84.0928844587392,96.1,67.4,82.1
"9",99.6511969872005,200.169147497073,365,398.306020953452,398.215686935013,364,266.110823202278,164.877032778156,96.9878212859015,77.9594263681531,69.5688086764684,81.5
"10",63.3346244216081,118.317777569572,196,398,185,129,115,91.741934503297,56.877929691068,32.4730176625141,22.6554458636512,32.9
"11",34.9067874075173,46.1631848853324,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,206.72341826238,340.748208622556,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,221.878539188641,186.318089934986,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,87.0720573660644,38.434621103362,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",59.2185550588768,89.5515741216928,136.452656762908,160.070995073517,129,172,113,77.8354630972553,53.7322037151201,94.1,151,88
"17",53.2680456186398,85.165519767667,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",145.550411117446,148.947364419943,199.977976018975,288.362534541197,272.17786304352,202.025265459988,107,61.4,65.9,77,70.9,90.2
"19",106,160,208.45076513135,279.076782952789,342,286,152,85.8,122,100,131,216
"20",345,127,204.317719871086,288.928557951108,336,132,121.472046359919,128.3312065751,134.77817806567,150.392340285594,99.1,224
"21",182,158.572735116022,217.740379844415,297.957189745784,345.624324745217,244.393154710881,233.89687060201,170.479136305261,157.006930569395,171.415050494588,147.09979169767,173
"22",243,145,156,331,376.175948741781,336.617209503873,441,143,166,259,256.074991261249,183.441697374432
"23",147,232,361.785181119797,622.985999023897,456,243,240,241.571394157932,487.192095082484,908,649.377556373487,470.863185671808
"24",236.13756062671,257,388,674,223,89.3519680531752,104.989833097533,67.2,90.9,49.7,45.9,47
"25",69.86699457222,199.001551688027,237.196467607119,255,188,136,271,152,263,183,155.712415580704,89.8250117457487
"26",172,217.200815897574,207.539109852163,154,124,132,92,241,129,154,239,116
"27",142.485108206545,193.107408060872,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",102.320798105905,197.673040644586,343,499,249,181,103,155,78.9,128.398421563488,178.762023071831,224
"29",130,143,437,637,531,286,368,376,205,139.417382754529,135.983758528009,172
"30",196.343660927612,256.222347441966,370.345494495995,469.412346459828,484.912249800113,333.337418284848,244,181.558459360692,133.277596459543,86.6,109.035541546157,123.388570322539
"31",141.140119965286,182.180331104031,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,128.457203423386,127.130999756959,105,93.1,212
"33",225.425156274176,219.458500975659,257.59672875642,273.497905236076,147,152,145,133.399255988341,99.4089112546078,74.4,139,244.304852326707
"34",348,225,239,334,318,343,261.502453279972,226.685859493419,134,115.039078827822,125.796191449929,107.859463124946
"35",150.769598305235,161.037777896613,183.72107802127,227.948206202646,202.658498276629,182.972337013793,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,50.0993753015584,37.0841816109413,44.7
"37",46.2,62.7,180,233.859318414782,247.019129889661,184.178706336573,76.2702030298414,56.6,67,113,82.8968375216319,88.8916043424321
"38",99.7,115,113,134,168.125186712726,191.965288771432,173,118,81.1,85.0312579094948,91.9755936042652,120
