"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",98.4652778167479,133.58287735945,254,458,284,166.161436647922,142.641847550261,69.2498073112613,85.0785908785167,80.8,106,99
"2",73.8,229,387,254,581,267,291,225.762009504591,121.295093956223,125.238338224296,144.516138781966,138
"3",218.149390173785,183.025735509711,265,437,303,292,221,233,116,102,99,107
"4",140.098351433569,170.064822707292,202,499,398,486,323,347,121,183,196.990632657245,233.29286838892
"5",166.749748961244,158.334773699239,168.907269806925,384.91043963045,522,207,143,168,141,151,184,418
"6",262.418400536026,218.379732150226,166.860766969769,183.177850782276,251.841678211663,203.039377410223,152.052524853492,119.979494692488,86.7,80.4351574574272,44.9579520800471,68.1
"7",74,161,155.704674920802,170.923843824842,173.355941350253,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,161.920486824857,169.817005296093,191.266901671769,172.902319864103,108.317338241065,65.5191291662007,55.5836162609547,74.8579884316241,82.1
"9",58.1,104,365,327.604629002531,314.614884745922,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,165.964788234191,206.780601562737,236.704023623008,306,88,57,49.1975199715829,35.0087347033614,42.7,69.8
"12",62.1814885122328,78.4960008207328,71.3532647023413,171.662845105586,181.268712617399,161.665173996409,101.252408775318,55.5,58.0247614428465,50.2091381622543,50.6632309076214,61.6981115075998
"13",61.6675966673236,83.8902154577513,131.669973579718,202.512218765479,286,187,112.466021643223,101.829865388961,154,104.228713406787,78.719012443255,76.6899100518441
"14",80.9822092523289,100.501948493464,170,146,129,164,99,50.6,45.4,57.1,88,87.9831856038688
"15",75.5,48.7,92.8,134.320873331033,161.382568931579,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,113.155039037088,186.889536895709,206,150.866983569839,68.2733604293639,68.5,80.6343928027337,85.3201622288449,83.2,175
"18",133.000775152797,133.786815416368,151.714257997134,163.668682702496,214,244,107,79.489967098739,74.4451654008039,59.6032704934191,84.7053544091839,90.2
"19",106,160,167,209,241.897286320431,216.406966714365,152,101.370699481704,113.062595101961,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,259.475651713205,289.632411055286,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,158.951787106702,293.912840771402,511,456,243,240,149,121,908,921,137
"24",160.927255716329,250.520111696912,394.770593809296,393.858747866155,223,92.5,95.7,67.2,215.781176170746,192.06810413509,45.9,47
"25",57.9,76.7,222,208.954956625659,136.927520342167,136,271,152,263,186.90538681942,115.744433351696,136.227637032566
"26",213.577103993767,179.677073411759,233,154,124,132,128.867877863356,77.1333352810123,129,122.597727584453,121.248933800697,133.271968761025
"27",210,111,166,255,203.380338238299,125.454849303379,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,102.896873783957,139.605413993182,224
"29",167.222291635237,209.348396584095,404.978101076879,637,531,357.139268138841,247.372233881807,376,205,122,103.574046065001,158.117155783076
"30",195,167,438,814,336,469,309.335354961724,227.132374617829,210,86.6,81.6953451583433,127.757831483865
"31",148,269,296,305.313695740378,112.827659869545,165.163704358299,104.058064072037,87.9,107.798563110805,154.033002469562,226,200
"32",118,140,368,430,316,186.612208286076,136.945631168467,110.816743257027,106.817658952574,105,105.88465415295,79.884506678133
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,129.745943409864,126.534315484593,186.53446057536,164.566334730887
"35",182,161,201,236,162,154,148.06794989364,96.3325396699075,50.278651349452,49.175028928034,63.5571199464086,87.7026933588409
"36",55.6656812380877,74.80433384574,107,261,208,225,75.8,45.7,31.4,34.5,51.7259672547072,61.275170460519
"37",46.2,84.482875367809,149.277081048355,313,204.94434848979,122.185160082082,81.5108929001959,81.5483897347489,67.5966799638369,75.6921478850524,79.6,67.9
"38",99.7,115,113,132.501428088869,96.5265790687126,138,173,108.700496952598,80.5582809287013,83.7,81.7,120
