"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,139.21337345264,272.863352514038,243.315923310779,206.396756687977,226.192706328146,113.032767801094,109,98.7,118.449744464362,47.8422978690018,38.8132069925135
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,161.137347236643
"3",327,465,265,437,289.464127305787,222.186306850483,167.437626460592,146.64208803358,116,102,64.957092354478,73.0214670667216
"4",87,185,237.75761309094,254.213519300662,206.819820037437,264.213452816188,383.147220712769,347,209.073890470524,103.531894462231,176.043194560196,176.829894364264
"5",192,123.991209190508,128.85384839777,73.3897924381379,60.2006495381021,85.0581236103326,142.24209202124,168,141,151,184,418
"6",298.583982277829,267.328156100277,249.815332010159,329.36040081131,406,240.122817496009,145.92976210736,154,118.041569096605,61.3426931942584,66.8,68.1
"7",96.2767260111407,149.393486838456,200.203971541629,219.774857610893,180,154,137,93.7,52.8364112274202,38.8267278877266,39.7,45.1
"8",48.2,71.7,97.2,203,288.07019977985,295.027044666965,207,104,85.4,96.1,67.4,82.1
"9",58.1,127.125737230296,232.394154447472,432,469,364,277,96.7,86.6,38.3710517845351,49.6321844714206,81.5
"10",138,126,196,398,328.396693468771,117.450149268359,86.8434835932102,69.3603385545282,45.4136817038335,22.7281614241226,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",68.7018157964247,52.448294823769,159.763336497534,242.79960245778,245.777913764323,180.114213233896,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,205.316643914426,180.771852587843,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,157.41700090749,95.7274127777968,50.6,45.4,57.1,88,85
"15",80.2835458606626,71.2494403862375,97.493218630628,104,290,266.852458718088,236.38883509857,210,85.9,136,100.128914713163,87.9620064408666
"16",73.7,72.1143079854142,76.7335395611172,84.3313756209599,162.497251998605,172,113,64.2,67.8681629652866,93.0447264946509,102.910089369193,99.195813586818
"17",67.7,62.3,114.065457813833,186.304992929919,206,100,68.3,68.5,66.5487873666139,85.9144346672745,83.2,175
"18",125.489573840784,130.980968548139,172,294,214,244,121.95918738011,65.3161878765073,61.4219391836859,57.7755340415866,70.9,90.2
"19",106,121.485406764275,153.753604285226,209,342,286,152,85.8,75.7488594063596,104.117075922872,127.647506463089,208.183245639902
"20",345,127,180.289705935902,238.882780067383,336,132,103,87,105.520464143579,139.568907127311,99.1,224
"21",158.444557957603,185.320223363913,202,412,430,240,218.332793128159,179.517493450065,225,229,218.509600138784,163.723191630239
"22",243,145,156,358.906180706981,389.569129308985,526,283.837254712973,249.404007834552,166,259,278,124
"23",147,232,496,511,514.507279243358,307.620573916984,126.671243119685,93.4932578123895,121,908,565.094480497299,433.416938567609
"24",105,257,388,674,343.92553458986,106.850389195657,95.7,67.2,90.9,49.7,45.9,47
"25",42.9220469685113,134.071291978569,235.271349762063,152.038455073057,109.524840798162,159.934505916097,271,152,263,183,166,135
"26",172,320,205.221434512828,147.393604178677,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",104.10747808707,177.303950219301,343,499,249,177.411319576501,145.86453202679,155,104.405456748029,101.624630903341,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,297.274386720537,306.342770322425,216,210,103.616910759211,64.0805226737637,92
"31",148,269,359.789970036209,216.725456984483,199,189,94.5,111.273424117791,101.358498665735,159,226,200
"32",128.399420030425,231.447596406261,368,430,316,199,145,123.032603703618,96.826143296,105,93.1,212
"33",120,176,303,282.588878204351,184.08893234893,152,145,108,63.4,74.4,139,112
"34",348,225,239,231.466954089355,298.636378741325,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,62.7128539231337,35.7076050763812
"36",46.2,48.8,107,261,208,225,140.359980471215,35.1949941879906,31.4,34.5,46.1,44.7
"37",46.2,90.8717957012586,176.972714483176,313,131,172,99.1,101.461352016078,72.6610121491747,113,79.6,67.9
"38",77.0379148967059,92.752869410846,113,101.277166852218,109.921312307386,124.839057233619,118.316198112112,114.557820747238,76.569615074877,65.1323376904952,77.3965197044594,120
