"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,72.2384146096236,80.9726142751965,80.8,106,99
"2",73.8,229,387,254,304.352284563049,372.013275279091,291,98.8,247,191,85.5,138
"3",257.252299304233,265.836411704526,265,437,327.736963926863,223.549261750279,215.270119910155,143.77118551497,116,102,99,107
"4",168.563541491419,123.293390545478,351.869050046014,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,155.732213179324,242.747194534177,418
"6",323,330.609255808108,251.279609104799,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,147.693401960122,82.5766935302342,56.5599655801085,36.3129447629999,39.7,45.1
"8",48.2,71.7,97.2,181.580716832045,151.931406907592,153.127578307598,133.489400210331,124.743901022484,82.4813828044641,73.5904984681925,76.0238138242362,82.1
"9",107.779959343157,180.503230241494,365,314.112533420094,286.940236140441,240.588594390217,168.616258762945,96.7,86.6,49.2,64.4,81.5
"10",138,167.559746893856,223.549261750279,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",75.0425861486147,38.1794876592,93,386,277.990399962122,181.313809625703,88,57,37.2,38.8,42.7,69.8
"12",78.8395106325412,112.958312095971,295,301.960705840122,275.852554860326,167.599043159803,94.9754661317347,55.5,69.6,55,26.8767138893185,36.5463778010109
"13",40.1647962860283,120.771383824026,204,209.417999265719,174.487877969206,149.209713509948,121.885542141326,98.7,154,98.1,82.4,114
"14",76,118,170,146,142.441072388129,97.2695261050833,99,50.6,45.4,57.1,88,85
"15",57.0391914046037,76.5676002481869,65.1449852466939,170.002862072546,290,312,244,210,85.9,136,134,69.8481289732711
"16",73.7,96.8,132,210,129,172,165.879554315777,72.3975376317221,56.7,82.4404708586057,64.1407117271138,56.2459804870757
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,54.2599376844387,71.8727300105141
"18",85.2698496905788,93.3726062358863,172,210.564430575442,229.521951949714,244,124.382083366159,73.7627239630215,65.9,77,70.9,90.2
"19",106,160,167,209,342,248.228999142194,169.139814147879,110.464125712452,89.7883586411006,124.973971565605,131,216
"20",345,127,174,303,298.762359353262,187.286499825138,140.221276801011,138.651736772597,222,164,99.1,224
"21",186.21700737818,163.82235975593,202,412,430,240,198,270,213.282655935483,153.583462271184,138.815361696083,102.671268506399
"22",105.661697006413,134.420921718318,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,200.702399013768,397.183898262423,674,223,92.5,166.150116895895,79.6074279438971,90.9,270.796372179279,41.2542244489542,47
"25",57.9,60.8243866086167,141.510095653755,255,188,135.004214232528,122.866769816947,152,263,183,166,135
"26",172,191.006300182044,202.218225323726,154,124,132,79.5701820936065,94.2831810053658,103.754266814097,156.996428099433,239,116
"27",210,111,166,172.132508546973,145.051047700563,85,71.4,68.8,53.7,107,95.1151925034476,86.4760216732473
"28",91.7,194,238.222231064888,252.559471290392,186.601392692706,150.170496442936,121.818825861491,77.6023105198011,78.9,105,177,224
"29",130,143,437,396.948281015767,393.770932434175,286,368,376,205,122,107,172
"30",153.175136182698,270.050921160165,281.95955512357,330.204443883046,274.255586716776,264.443424604614,292.235199043781,216,210,86.6,106,92
"31",154.010082999715,173.910064157901,184.57333521433,163.640335714229,182.106988887236,189,94.5,87.9,91.1375679222022,132.641379171813,141.911707521858,124.25046130264
"32",124.613005039788,157.21800308017,250.51937228062,264.068919446435,268.344438246041,179.957682049905,145,102.689275187093,96.4162846480212,105,93.1,98.6915832796662
"33",120,176,303,277,147,152,145,108,63.4,58.8682619558415,68.2939758942279,85.6812415500215
"34",132.543057611007,170.527821981021,239,334,318,227.332810964339,239.76084943446,219,134,118,98.2635840493608,128.839460016382
"35",134.241776053687,163.395739027399,201,236,162,154,166,121,70.8734085395893,40.6569554290107,37.1,53.3
"36",46.2,48.8,107,170.977589210528,152.988765739982,97.6060299197149,113.993034301879,53.8298585849976,34.2149824281916,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,86.2624545456496,72.354875558869,113,79.6,67.9
"38",87.2534938487321,90.742228958558,113,134,201,138,173,118,81.1,83.7,81.7,120
