"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,248.237478445498,156.733221171951,284,170,74.6028781327609,32.594363093318,65.9697430581193,105.621920487267,106,99
"2",214.040589009069,329.490137743066,387,254,336.059209906327,414.894639788242,291,98.8,86.1177883442388,151.363432714499,85.5,138
"3",254.604848921788,243.814086744462,265,437,354.015743738625,185.396351803911,216.224548698725,217.965602216747,160.836804968747,111.30889727022,99,107
"4",127.129671892006,112.821051156035,202,499,415.683046863853,280.302725110239,323,347,121,183,254,290
"5",192,218,408.587538405918,611.514353928494,375.777069016256,167.121375354048,143,168,141,151,184,418
"6",323,211.132350009289,293.859221675573,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,99.4881403010503,57.2,50,39.7,45.1
"8",48.2,62.2207714502414,117.498291957079,203,421,348.403343784043,176.813593609791,83.4856847740612,71.2302943166373,60.8517740615764,67.4,82.1
"9",58.1,104,365,432,469,364,211.901388205594,146.667835995298,86.6,30.4193837988542,39.7101276861287,81.5
"10",138,163.421714357807,263.242217198377,398,336.96492892794,146.911643362096,115,81.8,43.5,42.9,39.9,32.9
"11",42.9324904757495,15.705487721508,93,386,337,306,88,57,37.2,54.8047532668963,48.1568973552608,69.8
"12",67.9,115,225.361497936693,332.356182196427,296.808739169891,216.234454572653,117,55.5,55.6294273049762,47.6425500751526,45.5,70.2
"13",51.6,57.6,204,228.237958262343,185.091175531417,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,65.179402905466,62.1577074489357,88,85
"15",75.5,65.2288564519198,44.5328773310418,104,290,312,244,146.455631784406,139.091048166283,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,252.26335227592,208.242743517515,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,68.5677386036667,85.8322352981795,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,113.434035552573,109.263241510718,99.9927259886227
"20",150.756191706231,223.94903812349,231.056035652199,303,336,132,103,116.112938319653,95.7251813029718,109.892626971964,113.254900623059,122.265275695661
"21",168.446954044523,126.952283304489,213.721927083831,412,404.711689154317,285.381708533831,198,270,225,229,135,173
"22",243,145,177.838145753495,285.020054914232,442.497175536484,406.963583151365,277.644721645953,121.228777223329,166,259,278,124
"23",144.494919359422,336.007688186952,496,511,462.030141089934,269.37507681337,29.8139947280904,-90.1291554394089,273.260165438,908,921,137
"24",105,295.661792111044,535.284919740958,674,223,92.5,106.3735345393,67.2,90.9,274.730869066055,168.535235049805,47
"25",57.9,76.7,222,255,188,109.117903974126,84.8964243309359,152,263,183,102.612421072114,92.8191432520069
"26",172,226.831839250321,245.078924044269,154,124,132,92,241,129,154,175.931678763781,204.948280646281
"27",210,111,166,255,186,85,71.4,70.4756028700117,60.1079018501615,107,111,81
"28",91.7,194,343,499,249,181,154.638664650326,101.275850802574,78.9,105,177,224
"29",145.670409631597,198.015946744992,437,637,531,286,368,376,205,122,131.018529392438,148.908852049463
"30",195,232.734803150358,504.428206966236,814,484.452660518436,167.437838289731,244,216,210,86.6,106,92
"31",148,168.981926474665,236.715545606186,167,199,189,146.875983874304,75.39002595415,112.230993893849,153.07311968913,226,200
"32",118,140,368,430,316,199,145,113.084905095684,69.6171519619918,52.400666945513,151.229290330094,212
"33",120,138.006680219229,243.405755066221,277,225.799917004202,128.741213205884,114.669008297572,97.6350081594174,63.4,50.7422007494669,78.8630184502241,112
"34",125.098622725288,155.217301165084,239,334,318,343,267.732811018715,205.769342198039,134,118,95.370211206978,89.6888345107167
"35",91.5782436492184,125.779201916697,201,236,162,154,141.783539580502,97.6263211664394,53.5128196255282,38.7517610533709,39.6954617705692,39.6798939571581
"36",46.2,48.8,107,261,228.298909313875,146.699946850208,75.8,37.6706141871068,28.726596902108,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",78.2155196457697,72.5866774477241,113,134,201,149.610497085314,60.9691717786741,47.8439436694916,64.7113484024443,80.9208492815646,101.088782463154,120
