"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133.085446243741,59.3851259932987,72.9421440993037,56.7179580797262,19.177297661896,27.4658044819201
"2",123.92697698487,193.236955545557,119.427422225224,419.964004830051,581,267,291,98.8,247,188.944023060616,120.474100495005,160.56900540669
"3",327,465,265,345.848822694392,456.053574076918,292,221,233,116,102,99,107
"4",166.974675798728,185,202,359.513156350026,575.206215076354,486,323,245.864036347763,213.079435451749,183,254,290
"5",330.302173625614,441.595968222276,313.911849315723,307,522,207,143,168,141,151,169.532091027371,245.442266628468
"6",323,307.321333645139,223.078428275345,214.734065662775,276.285209178838,206,195,154,98.6134714126959,69.0481569181721,57.6145241095983,59.2430108211264
"7",74,161,153.536900710944,157.846061333931,246.147455335963,198.14336018177,137,93.7,57.2,50,39.7,45.1
"8",52.4355439209192,71.7,97.2,203,421,310,207,104,85.4,96.1,70.7308879521195,70.1233021090003
"9",118.543836140915,205.358314224056,267.392189817884,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,70.1723774514532,62.1739950709492,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,56.997895460177,31.9311204549892,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,49.9501609127816,55.7261760450583
"13",70.0190516279264,97.8348394452007,149.380713095459,222,286,187,118,98.7,154,116.660918948215,94.8705281588472,114
"14",98.7508662496864,98.4979597056088,121.623882740732,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,71.2879879490528,63.8845566253134,104,290,312,244,157.816503288162,149.434769324657,136,134,89
"16",73.7,96.8,132,210,175.838306633822,97.8178752691962,71.5548957386421,67.7291424276618,85.2266886979794,83.327919044459,90.555138094362,89.3718490104571
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,96.727570739442,108.168666397889,175
"18",155,128,172,240.67304834765,238.850667093591,244,128.93037696839,52.0556106471511,65.9,77,70.9,90.2
"19",106,160,167,188.506272594398,216.859387110194,286,152,85.8,122,107.177036681769,105.51631774099,216
"20",345,127,174,206.105299491589,185.828822789874,132,111.773219484562,151.709681775907,222,164,99.1,224
"21",237.164549449662,174.125423071155,202,246.644167810712,261.568133293272,268.677246673712,253.157468444598,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,342.611154458951,125.626902556562,1.58862669767402,364.337317055224,908,921,137
"24",3.67629158543974,190.716739125671,337.006186226833,325.628452200762,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,150.528245396824,187.342938529344,255,188,136,271,152,263,183,130.050622567528,129.221472430967
"26",172,320,256.125452660871,212.967609301091,162.995762079219,77.3276735683798,92,241,129,104.648255276761,147.166880737849,152.911630020535
"27",210,193.663542912525,157.436286788856,255,186,85,78.6347931992537,111.120580066684,53.7,107,111,116.208183684067
"28",128.015415712263,184.743358678771,343,499,249,181,103,124.700475265783,94.4718516180621,105,177,224
"29",130,143,387.025678373123,595.325808418911,506.245863435979,419.483807777738,368,376,205,122,107,172
"30",175.963723039846,236.446882534798,438,538.78755649173,623.371864310162,469,244,216,210,141.468184530897,58.1280723708286,78.4430749289876
"31",148,269,296,167,199,189,94.5,87.9,89.2746849480052,113.982652033923,91.3041434346436,117.289392082039
"32",118,140,368,430,316,199,145,121,73.2,88.7862471981251,139.640073764065,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,147.607424641109,284.717314683066
"34",348,225,215.675348351781,260.302287854628,318,281.625474797746,261.426469994582,219,134,109.406796030267,176.996930517622,292
"35",182,126.406010166125,140.962197155249,145.666145416512,194.459333090733,196.463955548083,160.837169642993,110.450276328714,64.8655880134071,36.0102079810646,47.0939514757904,53.3
"36",46.2,48.8,107.250092519642,191.068882310318,208,225,129.196146487909,36.710417369959,31.4,34.5,46.1,44.7
"37",58.3536608609942,93.0871694353137,180,313,131,172,99.1,56.6,67,65.4049939041882,80.3851598892896,67.9
"38",74.3172763097178,83.6931409616279,113,134,201,165.998701571063,105.769747494675,118,81.1,83.7,81.7,120
