"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,244.241148041691,115.86182809599,68.1290131131673,68.0038953903937,54.7561492487494,63.851141695197,71.4030937648563
"2",136.210321202454,250.033392795107,387,254,581,301.89556187316,185.457367622485,179.588893140934,96.9193935226321,61.606031755512,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,259.845276288739,184.382264066736,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,126.874022196074,236.291685256696,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,79.7362394620963,58.4707720283705
"7",74,87.3319848235023,118.302722598234,123.877773355707,175.128246324402,154,137,93.7,57.2,50,39.7,45.1
"8",48.5041631598982,80.0559128956686,97.2,165.05381181591,213.036264563594,310,207,104,42.6904368397544,59.9639630337091,58.9956647442533,53.8675800467507
"9",77.2827462676118,109.647694025597,164.798713280513,259.017066041545,258.723642317468,219.237314277366,277,96.7,86.6,65.0183478143838,53.4473368600157,79.5033635581011
"10",138,126,196,398,185,129,115,75.7203858313362,43.5,42.9,39.9,66.8992795261183
"11",73.8,143,205.817343939079,178.568408893461,337,207.749690184044,164.768329721463,90.7688474085038,53.806750985805,60.1025291588794,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,69.2484349454983,81.7261927214724,98.1,82.4,114
"14",76.3648557227227,102.15774090184,170,167.650424953911,128.7353645511,163.169606352222,89.1180942989226,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,146.467204798679,143.685277853808,136,134,89
"16",77.1581636567559,77.9042604388696,86.8840382068557,102.082948934869,113.81989789797,116.752708667639,98.0880422805477,85.3796557027985,56.7,88.1474234508685,75.6216447895331,88
"17",62.4158880388074,117.484699271304,186,395,206,100,68.3,68.5,73.5252548220348,85.2145058254377,83.2,79.3883525467638
"18",103.631699093196,135.795045832934,172,294,214,244,107,61.4,65.9,80.4020999909487,60.7292720706283,69.2385600688769
"19",106,160,167,186.787050747232,205.56130791224,286,152,85.8,122,100,131,216
"20",142.439451745249,160.461066874039,174,183.224022398078,180.644785741059,132,103,87,116.372834975082,133.344921152768,155.830413021255,116.733906371981
"21",182,133,202,412,313.604073495434,260.792932058357,198,270,225,229,135,173
"22",132.057567507257,144.718040767281,156,331,291,279.752799358934,277.819222208664,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,176.671539386334,386.621369022819,674,223,92.5,95.7,67.2,90.9,291.006312553746,40.1571282325527,81.3698994119777
"25",57.9,76.7,222,231.045294950885,162.372669482194,133.501664628812,123.053836755127,160.318649712974,231.504356138221,178.153133523941,139.505274264926,140.363074897651
"26",172,320,216.313213178183,144.430626838919,114.794830707088,86.8095113713136,92,241,165.166337517009,152.821335983241,239,116
"27",210,111,166,198.244792303798,141.19362563669,85,71.4,76.6726870747161,73.0054099615592,107,100.483092499447,84.1763174016385
"28",122.163971962959,180.520203130203,343,499,288.228243795153,146.176930070926,103,85.6133798516941,107.971596075116,105,177,224
"29",130,143,437,468.011772539778,383.299166066662,286,270.863629951657,237.952786734775,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,64.0628640745594,105.479943857998
"31",148,269,303.72415198846,167,212.050296536221,121.883320954025,94.5,87.9,112.055861536439,164.033770960272,226,200
"32",159.476664723327,96.4480415308846,114.250811413256,178.672564695781,176.630809047921,199,145,121,73.2,105,93.1,212
"33",161.126843373635,240.264823174914,303,277,147,126.393319988027,89.4879361210322,63.4905941677624,77.519771570331,74.4,139,112
"34",348,230.39931807527,179.176924840644,206.465331179855,217.395633111602,343,357,219,134,118,120,292
"35",201.944582899513,140.510766647483,156.355647747671,151.200140515697,162,154,166,121,58.2,38.7,37.1,53.3
"36",68.8120222970353,63.6201866104145,107,261,208,225,128.468413780977,44.5175196125093,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,180.393807079514,201.408554217043,160.342488637638,94.9319494721981,56.6,53.2233706710026,60.8793691715846,79.6,67.9
"38",99.7,91.7062644638208,103.4035670104,134,201,138,173,118,81.1,83.7,81.7,120
