"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,252.74977181441,175.579377049636,133,109,98.7,80.8,106,99
"2",212.197860128598,194.021527444778,333.270439126241,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,153.225192158891,90.5265373277499,99,107
"4",161.253735341715,121.684508314975,340.352183666552,499,381.488235261977,278.465804617827,263.354667483567,132.48725267098,121,115.236844669621,199.15838212105,290
"5",336.62579964627,360.842988325031,665,307,522,207,143,168,59.8596742584315,136.842440146599,226.258524767732,213.474206628694
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,111.779943378085,183.579396627437,275,180,168.809786027333,91.1410900733363,62.4595591988976,61.7670300749696,50,39.7,45.1
"8",48.2,98.8775233276754,127.416156429522,230.912630958876,261.488562844646,235.349639296373,174.316216063667,104,85.395755934375,64.3369995520009,67.4,82.1
"9",100.367213601676,178.147804387772,277.228084510795,432,469,364,232.504496297199,153.095111499395,92.9195061929952,63.5791029604197,64.4,81.5
"10",83.946525279902,117.872509630349,167.489805663872,160.421445218013,193.220959347206,129,115,81.8,43.5,44.0168765089305,31.9158675788067,32.9
"11",73.8,143,171.607582103203,181.0530746555,195.003209695633,178.947806345552,88,57,37.2,38.8,83.96113623084,46.5685350160425
"12",67.9,115,295,479,271,231.416667953338,150.947737823248,118.742670768291,46.5264296498436,55,45.5,70.2
"13",51.6,69.6363373629237,91.1088873855054,158.783078002466,152.755063488138,154.802185907059,128.889421460207,119.111626843921,71.5098463377323,94.5980556411577,89.3054817079803,114
"14",76,118,170,157.622348189796,130.526635216756,164,99,50.6,45.4,57.1,88,83.5401572634742
"15",75.5,54.4739280722925,64.2948941858019,104,290,312,244,210,85.9,106.627704807083,85.484513309169,67.0252222608474
"16",73.7,96.8,132,210,129,172,100.931885087571,71.452806439624,56.7,94.1,126.794882304823,92.0844358771112
"17",67.7,62.3,186,395,206,143.300132631196,70.9475420452366,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",111.861980990598,99.2866531953078,129.805224270382,228.213521201266,342,286,152,85.8,122,100,131,216
"20",345,223.390625736345,181.0530746555,303,336,132,103,87,222,164,99.1,224
"21",150.316157330264,177.764678883624,189.736621136338,266.105914377386,430,252.672337777339,171.313849892879,166.869397794568,155.162410515427,229,135,173
"22",243,145,156,331,291,526,246.761416845487,255.579572827647,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,181.353675491094,440.001076779064,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,83.5912306029947,43.7053701145137
"25",57.9,76.7,219.937195191339,172.632001415709,188,136,271,152,263,183,166,135
"26",104.182284386257,170.526733105761,233,167.828879529404,120.421347329007,132,92,241,129,154,239,116
"27",210,111,166,255,186,135.387023495522,64.7580532139904,68.8,53.7,107,111,81
"28",115.789757047122,210.084825730469,309.967196796586,499,249,250.943996365675,141.474030428484,155,78.9,105,177,224
"29",155.26036126541,144.742455609539,188.502129543033,302.949006453363,337.859449533411,286,368,376,189.634266763552,131.368742540735,105.33990665311,90.7478806059146
"30",108.525688999162,300.707557195597,438,814,336,469,244,216,210,86.6,106,92
"31",148,141.945652687099,183.579396627437,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,121.506116086278,91.8739090461164,73.2,105,93.1,212
"33",163.368820851939,248.813795154593,303,257.166732096819,180.63202099351,152,145,108,63.4,74.4,139,112
"34",141.895084090473,201.1801818322,239,334,266.331782688531,284.211221842936,357,219,134,123.444635448934,172.632001415709,292
"35",182,162.560378793557,167.158303809845,175.354202535355,164.210928175918,154,125.92710571634,94.4002310180536,58.2,38.7,86.7289653734456,35.0737700437282
"36",46.2,48.8,107,261,208,177.68342669388,113.979226300567,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,181.471937012364,204.211026064924,172,99.1,56.6,67,113,79.6,67.9
"38",77.0107147778859,73.6077604433708,113,134,201,158.504085799538,107.789737469321,118,86.4383511092154,67.3646089511735,78.8905547261287,49.5297747553999
