"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.34986883116927,117.774753886841,141.398409820243,149.959675581679,179.847881255129,141.362565381783,58.3323202278336,109,98.7,80.8,106,99
"2",73.8,229,253.072599672365,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",120.805737909771,178.983339692193,202,499,398,350.619485835899,369.955525695817,347,121,183,254,290
"5",330.87897054409,358.375138975159,331.265729869263,331.030914504995,210.030482200184,183.964774936231,176.414304470733,197.867633140056,108.165842422975,151,184,418
"6",323,289.789091399376,331.70249778606,463,406,206,126.943123448878,130.846623006291,86.7,71.8,66.8,68.1
"7",74,135.328731502079,216.498612068567,275,256.034874673702,124.614138782736,80.2492082739079,81.9386660784671,55.130953025643,35.6091132254213,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",72.4434168718651,209.744217109588,365,387.990949133399,376.293357163084,364,277,96.7,86.6,49.2,53.31156207359,94.9076538161854
"10",138,126,196,398,185,129,75.6772046673706,54.0265762128805,43.5,42.9,25.5077170228151,51.0208050148472
"11",73.8,96.2381421898649,235.349876860353,294.247352638702,206.961538103332,116.865994769821,94.7198248456731,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,313.076854189389,155.464093856875,117,55.5,69.6,55,45.5,70.2
"13",51.6,40.5170375281731,129.002895744375,240.344248185237,222.337466423096,187,118,98.7,154,98.1,82.4,114
"14",85.6468142527185,44.0909592675976,46.1988521366874,75.4544131891502,151.834448429401,164,99,50.6,45.4,57.1,97.9316135863593,84.2499425347326
"15",75.5,58.7588488147735,50.7100526389799,104,290,312,244,210,85.9,136,134,89
"16",44.227571495641,78.7089155907757,113.092056851751,210,215.120862317486,117.200921043091,113,64.2,56.7,94.1,151,88
"17",67.4050670798783,88.4877232750036,186,395,206,112.979997817856,62.8911573821152,68.5,63.5997654216817,93.6616916966318,66.1511168639895,102.510788433836
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",149.304656425994,88.8394563317017,167,209,342,286,152,85.8,128.154727738223,103.127600980166,108.202286666196,245.764333120384
"20",345,127,174,303,336,195.1747371696,65.7018830746976,87,222,164,99.1,224
"21",228.689857527499,187.520517701402,202,315.421629304451,325.898669492705,240,198,270,225,229,154.380018904178,166.350065903907
"22",243,145,156,331,346.003394069934,329.063295559567,441,143,166,259,278,124
"23",147,232,496,485.52278569095,258.850833431504,175.440242668663,201.202828891396,111.584279294964,121,908,586.901666250969,404.733892935764
"24",105,257,388,674,293.568345925655,89.918406091929,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,176.016133878402,258.940997948343,198.825904496815,178.136142467776,166,135
"26",172,320,233,154,124,134.310413391288,193.736488187126,173.497453290485,129,154,239,116
"27",71.9252344831679,131.252737843119,172.883197761958,227.394338107985,186,100.448974873351,87.9927624164929,105.635330262619,75.3863273439682,122.098864358078,127.806557531863,96.1106689631385
"28",91.7,194,343,499,249,182.224239013718,165.209064027671,155,78.9,105,177,224
"29",130,143,437,637,494.120478069766,427.670282376697,320.733981882913,254.452163312661,205,145.354874039506,133.496305564886,172
"30",195,167,312.952351234473,371.576958482707,336,324.671253557522,313.283850177089,220.773915470882,174.411025084415,86.6,106,92
"31",154.506610752175,202.33695633531,296,167,199,189,94.5,87.2535167073072,116.079544892905,159,226,200
"32",142.709852724127,209.658860167375,368,430,316,199,145,121,73.2,118.862915138991,175.95912470822,212
"33",120,176,303,324.132838726749,204.384330685241,152,168.665130385308,99.9646465161392,63.4,74.4,139,112
"34",348,225,280.941005672778,263.664696348536,318,343,357,211.07871085659,106.564078075631,73.0621351993317,140.668594764353,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",47.65988633826,54.3466321911271,114.034279957201,197.503055722719,208,225,75.8,45.7,37.5144507585867,45.0384793416126,46.1,44.7
"37",46.2,62.7,180,313,131,172,93.5278659076045,63.8457765372153,67,113,79.6,67.9
"38",99.7,115,155.174104886397,125.673241056032,85.3555852615379,93.4783117858847,100.443562452434,108.314105241066,81.1,83.7,81.7,120
