"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,90.3776794323509,92.0204258329046,76.0666832670515,90.0605537144961,106,99
"2",73.8,229,387,312.951358594643,229.317465173079,267,291,98.8,109.229619659661,146.349437946351,85.5,138
"3",327,465,265,437,303,292,221,164.328605396259,147.449809660233,102,99,107
"4",128.523416181457,178.05437774878,202,499,398,486,258.170354503285,195.426016385503,121,183,254,290
"5",192,218,362.006090402353,522.456489751334,522,207,143,168,141,151,184,418
"6",323,126,314,463,380.0008860379,264.529360017314,195,124.647325238713,100.120562624433,73.4698662309005,71.955269801123,68.1
"7",74,161,180.079474656425,155.812634685739,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,89.1349130933973,120.908843921391,203,251.822124316304,276.413374527243,190.341077738413,128.699475655678,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,50.1399881421216,57.5274332017686,81.5
"10",138,126,196,398,293.281940932762,132.044605665881,115,81.8,43.5,42.9,39.9,32.9
"11",69.5128864896938,73.4168007502296,141.120319799924,189.263934787762,337,306,88,57,32.1084895165693,35.1678799756795,42.7,69.8
"12",67.9,115,295,479,271,303,140.085285611393,82.1317447241777,69.6,72.1125640040281,55.1066154312275,70.2
"13",51.6,57.6,204,222,286,190.144883396172,125.750479462474,98.7,154,108.883266386695,93.3555362057776,114
"14",76,118,170,146,129,135.754028790949,94.4559079196599,50.6,45.4,57.1,81.3975932922252,71.9643100879049
"15",75.5,48.7,92.8,140.683056034028,183.101853190021,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,80.7155116036248,104.843416898709
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,98.2584078147057
"19",106,160,167,209,342,286,152,92.0451808107461,78.3156614545431,92.1300132548604,135.090790230787,209.510774323197
"20",208.161649125257,228.437167801973,247.950449572326,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,273.895117181685,286.976942980514,240,198,270,225,229,135,173
"22",128.808661783857,175.619325535621,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,574.143084116803,451.592551377312
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,127.382365550319,45.6874335603947
"25",57.9,76.7,207.68878623886,180.460961076703,185.16964381362,202.028246668797,271,187.558955605908,159.787953935014,183,156.118529562053,148.770255716892
"26",172,183.806875516583,208.630476952091,172.917592902051,125.882524068139,113.800538093116,97.6429879878151,89.8409169282226,106.471939256283,152.059019959076,139.572648835824,116
"27",210,111,147.131556386789,111.044565043438,86.2887576136663,74.5391143005245,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,312.687958444982,181,111.103502614556,80.0630459020789,87.5321215246061,112.634048632996,177,224
"29",130,143,233.096210971502,304.407623721947,254.601801194831,274.037364418795,208.97074876495,199.133589421737,219.194045405362,157.950501002983,129.403713552563,172
"30",195,167,252.892174621473,340.675082617972,293.739167690121,255.286237620702,244,216,210,137.845375665286,78.6105552397542,92
"31",143.937134721583,195.426016385503,210.199803629166,217.873599348703,199,189,94.5,87.9,117.550863082889,173.858730793409,226,200
"32",199.532544845569,213.912261178727,267.970710189386,301.061700918208,316,199,145,121,73.2,105,93.1,212
"33",170.777689994539,232.413506853141,303,277,205.600655370903,106.198769819796,94.2793069832388,80.0995008572452,63.4,74.4,139,122.787312511884
"34",118.568757636744,157.383418668609,208.179902263082,245.162817852985,272.24973123457,343,357,219,134,86.1250831540839,90.7766490315852,88.2408727122457
"35",109.703042510361,135.58098979986,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107.498104596689,138.646835949175,208,225,148.098589657718,49.66950054534,37.0470950286785,46.5896419409496,34.8597758957925,44.6218254115784
"37",36.4970422378015,99.561632672074,180,313,131,138.280873553289,109.994960851176,77.9040993681385,76.1559934885775,113,79.3552321892143,78.9186593196413
"38",81.5200925631816,93.6196254171093,113,134,137.601574583991,164.615608396798,173,118,79.9109452354517,71.6562060080179,81.7,120
