"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,156.235748902717,329.209453252581,458,288.204783135866,184.945961433019,154.608225060614,107.062345399764,98.7,80.8,19.6985321167351,49.2812296265856
"2",73.8,148.027682484648,182.161900004486,241.934683511406,234.940505765604,267,203.008248213353,241.146664015336,247,191,85.5,138
"3",327,465,321.699298388006,326.955844229991,303,292,196.749429704997,188.789395679612,116,165.448907165555,88.4650639710861,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",203.432898959038,259.194154073538,266.096747663468,583.249095228222,522,207,143,168,141,151,184,418
"6",259.652707837039,215.49254741569,282.2033541589,357.409606774423,304.838383587953,206,195,154,61.9987531057017,81.6680485311463,43.3987114328434,68.1
"7",115.349290816361,128.645578356396,198.888271031812,275,180,154,148.399695498467,89.1390053549287,60.009697284625,53.8952888905387,41.2888783341418,45.1
"8",48.2,71.7,97.2,203,421,310,179.797105877484,114.76733193943,95.9652973624953,71.7269062307402,67.4,82.1
"9",88.7274218222383,103.889275306328,212.17983351578,280.41820878198,306.340168395437,336.742062637163,277,96.7,86.6,49.2,64.4,81.5
"10",113.817466232493,154.806033361492,196,398,315.165432016726,158.299289662773,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,202.587843874848,157.721628858177,57,37.2,38.8,42.7,69.8
"12",67.9,115,196.159304594597,298.429459425094,271,187.432079799018,152.359995396837,55.5,69.6,55,26.5441251136898,56.5827076263142
"13",51.6,57.6,204,222,286,187,118,98.7,99.2618687322169,102.192641658975,82.4,114
"14",104.394792678407,85.955319481806,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,160.134714170603,144.115311320319,136,134,89
"16",84.9626231662139,83.9252034452718,137.830405577766,113.377024798519,129,172,113,59.3631364415892,56.7,94.1,151,88
"17",67.7,129.541001784624,194.363943860036,214.914641295099,210.865847363456,138.535046192304,56.6525082675667,40.4017086888253,49.2957641820195,48.5951826039572,83.2,175
"18",155,128,172,219.283388354217,263.884885383896,244,130.14772247931,64.067442718008,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",220.332342529139,224.233551414982,174,303,336,223.765782261741,103.35116532315,87,115.719634170568,139.683134504138,99.1,224
"21",182,133,202,265.626976190059,297.868655839371,346.051755109868,261.278876583799,256.886070495449,219.295972505223,170.182286594565,160.564659146478,173
"22",198.962538936172,162.769452214158,156,331,291,526,441,143,166,259,278,124
"23",39.4068189022628,277.989242965586,496,511,456,243,240,149,121,908,921,137
"24",158.950733741002,185.473248057579,388,674,223,92.5,95.7,67.2,90.9,49.7,68.0622870108642,-71.0491959204861
"25",-5.55811781732211,208.781576405538,222,255,188,136,271,229.788375421884,142.99040272003,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,263.391314876684,176.897782946597,255,186,85,71.4,68.8,25.6451345460323,66.0438710645101,96.8057122237006,98.1062342309894
"28",91.7,194,343,499,249,181,157.920648412656,128.942861591024,78.9,103.033603477126,144.180156813688,224
"29",146.632972762536,259.54506569732,437,637,531,326.586671642884,261.094144195821,376,205,122,107,134.963338489243
"30",134.271218892479,278.219723792853,438,534.962997273133,594.967187937983,469,244,191.276254796127,143.918799718204,110.945402150307,112.658388706934,143.660084115817
"31",148,180.237149217455,213.553080667236,167,199,189,94.5,87.9,169,159,226,200
"32",170.839568783799,236.301832496799,368,430,316,189.918650708715,122.386026195695,81.8780943190106,72.4606421490119,65.2091649693403,152.750904364442,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,158.673039651274,138.94993441541,118,120,292
"35",250.282773245338,152.100327790994,199.784479138604,214.137928036586,162,154,166,129.715333295045,69.9854304314868,48.0473846436475,59.6078735467022,53.3
"36",44.2985019175191,43.89562349297,107,261,208,153.595567341788,134.070012553252,45.7,31.4,34.5,28.9300487680538,46.3731285663922
"37",56.4863468046068,66.3409663648778,115.848274785228,166.231383482281,131,120.556455800975,129.050650619549,79.4176326199566,105.803034759701,113,79.6,67.9
"38",58.3134042064383,79.4608282943348,113,134,201,138,173,118,81.1,83.7,81.7,120
