"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.2071153527624,211.534345574477,254,458,284,170,133,109,100.873457118601,91.9403255612104,106,99
"2",73.8,194.426250753475,155.482013214084,254,314.788615136246,408.161802480867,291,98.8,247,161.517060832476,145.749413058309,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,153.420224196613,192.057553577379,307,326.772772192624,319.842298603661,143,168,141,151,184,418
"6",208.477726955139,227.310431873369,314,342.977439013427,360.975495832526,206,195,154,86.7,62.6592301940412,60.5065637859873,68.1
"7",74,161,174,275,279.496285243502,151.55150448069,137,93.7,57.2,50,39.7,45.1
"8",50.5213971633694,54.2666658408872,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,365.252468076862,337.015151701483,281.003881357608,163.254753487754,96.7,71.6947972578,71.2315822154387,62.4897273212331,48.5009406218188
"10",34.8239585182018,115.100922854659,196,398,327.995425184168,175.526989445118,88.6125523023521,45.2205891944117,43.5,42.9,39.9,32.9
"11",18.3679507604104,43.3282931652451,93,386,310.209900834148,217.850103628044,100.079180265713,31.6182917679251,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,70.1238863680091,112.963691950195,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,87.444156690871,85.9077864919104
"15",75.5,48.7,128.492496957001,236.620658422347,290,312,244,174.286946124315,171.789375616094,136,139.357677096954,122.109339396635
"16",96.2521563279402,85.5069370868943,132,210,129,172,113,106.283823015065,89.3730890199938,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,72.967818840098,66.1173248500319,83.2,175
"18",155,128,172,294,241.102106218681,139.031169773812,82.5667574278049,80.7742471502503,96.6793679275305,71.3972478157143,66.5182420014353,134.794286627403
"19",122.566830158696,124.724090586174,167,209,342,212.009816065195,147.513485290386,115.458818305717,117.144415316846,100,131,216
"20",178.22113154171,153.645969003832,174,303,336,132,120.624545427725,141.395359823783,222,164,99.1,224
"21",182,205.479792636574,272.288151232771,412,430,240,198,195.726891405056,226.15132088093,229,135,173
"22",243,230.868691902433,261.795509381794,368.939714729877,468.454912886373,526,332.606988823147,239.497498778879,166,176.139586646735,125.836746869672,124
"23",163.360138183412,285.828381138773,496,511,456,322.213121659032,210.491240181648,291.471274396099,453.144364792189,391.506428962974,409.562699427817,137
"24",105,219.507433249781,431.155578443143,674,427.558770054024,170.649601183088,95.7,110.057057754376,119.709485627255,195.302461156738,179.506648223588,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",187.501615466349,194.567449929951,267.744676274914,315.899649470745,124,132,92,241,129,154,239,116
"27",126.222552406692,158.905082011652,166,255,186,85,71.4,114.169275638638,83.7940409307036,79.4491382999605,104.039723399476,91.1913345130698
"28",91.7,159.872207477848,311.107455221683,499,374.978500147584,177.118146174499,103,155.422108043869,125.012421054153,114.235652125728,100.924437356375,117.304318414677
"29",130,143,329.975039466179,541.216467774922,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,266.306348323412,296.828799913692,216,210,86.6,106,92
"31",148,269,296,167,199,199.562108352725,185.161312218744,184.36290667953,152.505479207657,159,226,200
"32",118,140,368,430,316,199,145,121,83.3454284260932,63.0756378048548,111.829384865596,80.2970467636723
"33",120,176,303,291.913690652866,203.313554518002,152,145,108,63.4,58.7794690946318,105.175063513137,112
"34",348,225,239,334,318,256.437002180149,246.130116148748,219,134,118,92.9239902984082,112.261810698288
"35",182,161,193.757213847783,240.789974469282,162,154,166,121,58.2,44.2944589589986,51.6147072055352,53.3
"36",63.2925851663073,68.0464018016366,107,261,205.804135739383,145.516624484975,75.8,45.7,31.4,34.5,46.1,44.7
"37",55.6822290942907,100.568563619233,180,313,196.9541275313,103.109732455588,93.5704685458013,81.1818847569203,67,113,79.6,67.9
"38",99.7,115,113,141.426939822357,103.734910149038,121.621274983406,110.845529975299,118,81.1,83.7,81.7,120
