"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,223.680663202508,155.09582160063,109,50.9081165120347,67.7846054007324,57.2407822144838,94.3434791680244
"2",183.139108966549,241.801815183958,261.97451640548,254,581,267,291,98.8,247,153.6675086003,137.689549135747,138
"3",123.136528163009,266.945403375609,265,437,303,292,221,233,116,85.4050542641362,105.73249429249,107
"4",87,185,303.465557830906,253.924076079216,398,486,323,347,121,183,197.070107420166,238.4184291315
"5",192,218,665,307,522,255.087990748097,157.796635933458,175.549485287698,104.261000412157,151,184,418
"6",323,336.262502924548,349.551042523297,463,406,236.317738586757,154.656149348369,154,86.7,71.8,66.8,68.1
"7",132.747099146505,161,174,242.077534793738,259.066326053928,154,137,93.7,57.2,50,39.7,45.1
"8",29.8737073986887,51.6209152076139,129.715502035387,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,183.186199525062,331.852164719896,323.858407539084,225.392865852357,189.332401223993,95.5898934871506,86.6,38.3849646168331,55.7982307297933,81.5
"10",138,126,196,398,185,163.588615419747,72.0360574926897,81.8,84.8328680877974,33.1991546579759,39.9,32.9
"11",73.8,143,93,258.188560687734,253.335859935898,306,88,57,37.2,38.8,42.7,69.8
"12",76.791099477088,153.105341905821,295,479,271,303,117,97.4450275487695,63.236864720378,55,45.5,70.2
"13",51.6,72.2724339145375,142.000536594934,185.913165904202,153.153911256387,151.401543266075,109.591987837998,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,155.963184658309,93.0721122905575,50.6,45.4,57.1,88,85
"15",49.3728825544013,75.6674671271468,92.8,104,290,312,244,127.351183366082,136.236445468872,136,134,89
"16",59.9534589592565,109.057538676475,122.033662215638,150.494082653922,129,156.805070073047,102.297007959178,64.2,56.7,94.1,151,88
"17",96.7360971714375,133.5886955742,214.137387795879,215.863787281032,194.843452890579,122.393222658838,68.3,68.5,122,78.5,83.2,175
"18",141.432909012942,147.922077842968,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,117.479903384877,152.713824332326,209,212.501403338615,211.674987887505,152,85.8,88.9501686512346,111.158486431412,131,216
"20",345,127,191.36464233649,242.131645931425,336,132,128.239644946947,115.531596014179,222,202.828936176537,147.572675391195,224
"21",182,186.498100655639,214.485865809122,412,430,240,220.017977345798,140.208624731434,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",197.734540653632,232,252.519936750572,417.377113279546,456,458.211534414922,208.96330695275,149,121,908,921,137
"24",147.955230148304,200.439584702537,369.463999336694,276.138985592771,189.164958600024,110.699864300876,193.827799027353,144.557736964088,4.1698982033793,49.7,45.9,47
"25",48.737945931898,158.439967371186,192.012261746514,189.32975857374,188,136,271,152,263,183,166,135
"26",166.325825573214,320,233,154,124,132,92,241,129,154,239,116
"27",101.766152152752,152.770228929735,235.667043547757,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,162.177198062073,100.727970537867,91.6920100449473,135.446151837932,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,102.824654753306,126.466854690004
"31",224.069993663641,269,296,306.198659516195,117.927261265875,189,94.5,87.9,169,159,226,200
"32",165.633931235784,238.650832114874,363.695636047733,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",127.246241773721,166.345438361942,262.49225709568,285.398417846112,318,238.628171076262,244.290846045284,168.870679535254,131.570451546424,118,120,135.425878870385
"35",182,161,201,236,226.886453409301,188.209502375652,159.302861154792,107.026996529243,61.2115855921085,44.2654790567786,62.0163837215456,78.2039791955931
"36",46.2,98.9352645051793,156.668403299809,261,208,225,75.8,64.7823114258349,36.62347114701,38.8745165885491,46.1,44.7
"37",46.2,62.7,130.07676338541,154.133588924045,131,129.750232675296,106.714579925886,73.8088454973755,48.8047491634511,52.6326524390058,52.5569857698064,79.6012247675371
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
