"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,39.9833078762706,88.2297240495604,74.6812461018675,77.4973345584316
"2",73.8,229,387,254,581,267,291,98.8,247,161.528292654486,141.805467573548,138
"3",327,465,265,437,303,284.096829419485,226.285320596088,233,116,102,99,107
"4",159.364354507333,124.564681242418,202,499,398,486,323,347,121,137.526644460522,203.872298365618,290
"5",192,139.178477584687,234.504054814313,326.068119192185,354.63042298732,286.628072755045,216.991837720186,168,141,151,184,418
"6",234.474694103375,206.894931576392,314,463,406,206,195,154,105.70427442221,66.1615175457133,66.8,68.1
"7",74,161,174,220.693797936242,184.907433401375,154,137,93.7,57.2,50,39.7,45.1
"8",50.3430960869011,71.8457947222303,118.401100129039,277.814588414625,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,112.925048999694,231.026536837149,432,469,316.382248518286,198.570756568796,117.508923972818,62.8857681427985,49.2,61.322332091535,87.2383788355204
"10",138,109.403035386476,108.910580922236,126.681238153468,207.377123513117,129,122.355519306948,68.3166158371046,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,162.109492833277,53.9636612164385,37.2,38.8,42.7,69.8
"12",67.9,108.185363778317,256.025677017288,479,271,303,117,55.5,69.6,63.9326747873502,53.9636612164385,70.2
"13",51.6,57.6,204,222,286,203.705911686671,134.128619084098,124.189098937816,104.698297878124,98.1,82.4,114
"14",76,118,170,146,129,164,99,75.937609415265,46.4208171965689,57.1,88,75.0538080858211
"15",75.5,74.1267265153682,65.8167018190907,104,290,312,244,151.856649976048,149.132801764279,108.165427221948,88.2811598941601,68.8193352637446
"16",71.3851892896522,84.7075312507021,132,210,129,121.924144636587,101.806843285326,64.2,56.7,94.1,151,88
"17",64.7822546392229,90.2028983079121,186,395,260.512472409628,118.228692265727,85.274469665346,82.0230409703534,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,246.911696878083,160.253108947858,85.8,122,100,131,216
"20",221.498785249273,223.699202646418,174,303,336,132,91.5543629365514,140.081388940435,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,208.807731013615,205.165357340453,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,295.933237682723,263.353011208019,223,122.884155862143,68.8338394270386,67.2,90.9,49.7,45.9,47
"25",78.0049015706518,120.642402352086,222,255,188,136,271,152,263,183,162.485215134683,145.684644498053
"26",104.607980475484,99.9512356609623,105.957559244828,145.435233835,123.271622267583,132,92,241,129,154,239,116
"27",79.3005922913884,67.9837018296567,78.4270206467829,113.973244078716,139.053116710032,110.944460040825,92.9001790196838,68.8,53.7,107,111,81
"28",121.139469548275,200.053235558151,210.823143992459,255.163637700732,265.192674249367,181,103,155,121.200006301157,110.297930553407,177,224
"29",199.891596349552,222.910595994518,336.195333457045,637,531,286,208.646834789933,222.642143757459,148.547539030628,117.771416437277,126.719779533809,130.765358980299
"30",179.009954061445,272.83544369014,324.906204502836,338.871276577248,348.208401563149,269.85795854362,244,216,161.896900780011,136.202212015931,125.527362712885,109.478993202679
"31",148,269,296,167,179.395864446525,125.3991990407,91.9361478815495,116.086991723153,169,159,226,200
"32",146.546683814609,235.062035579615,368,430,316,199,118.652648221789,94.0484894363169,73.2,105,93.1,212
"33",175.514424945984,182.321315451705,303,277,147,152,161.660679690774,89.82449678519,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,235.440483328179,145.253624839775,131.997157478983,176.718059894088,292
"35",212.733867483335,150.191427993452,166.456097323732,192.36891055154,176.7049873688,141.37444791527,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,170.162482657789,209.475553923236,225,132.539344424791,46.2053073674298,31.4,34.5,48.2009331162447,39.7831144590836
"37",46.2,62.7,180,187.106900253271,209.044534264957,172,99.1,56.6,67,113,85.0904950206854,77.2818247292925
"38",74.1083268035941,91.6778813157865,103.46215767567,135.340172699375,201,147.409010144076,110.341032519235,118,81.1,83.7,81.7,120
