"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,134.911356618438,75.7488101298383,98.7,80.8,106,99
"2",73.8,229,387,254,291.445269695797,398.170714412887,291,98.8,69.595122624656,139.766275633322,150.57480902307,189.258650803314
"3",327,465,265,437,303,292,221,233,109.445163058572,96.6545074719438,99,107
"4",87,185,231.365055437284,327.347367954806,398,486,324.851800346536,200.123392153582,121,183,254,290
"5",192,175.389160679018,207.799490866083,263.446167200166,233.382919662866,254.709614280012,169.817559116554,151.071135098041,139.266860418814,151,184,418
"6",225.228453800841,180.090018612804,244.785350263259,292.19268019901,309.99046960275,260.452396145218,195,154,86.7,71.8,66.8,68.1
"7",65.7711463130735,80.7009621758525,174,275,180,174.837075967253,123.17754939563,75.4804982820728,62.2766689601605,48.8016135798782,46.6161203331602,45.1
"8",18.2417384696986,31.3054998428706,165.421607199072,295.299800624657,421,317.020973877172,204.983558600149,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,221.006872008827,239.941561613373,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,145.100073358395,260.644368673948,386,337,229.557271786128,169.157304855354,57,15.6376639546483,35.7982477496426,47.077894000408,51.5918586456526
"12",84.1461101445261,150.732961914977,295,479,342.617286336492,202.797751161114,117,55.5,69.6,84.384172629271,55.8690227075331,70.2
"13",70.9284251279392,104.222658127881,204,239.431646006917,186.391170055868,187,118,98.7,154,98.1,82.4,114
"14",81.8914524827213,99.3306042194091,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,213.645583551137,125.325385451643,97.0659626994608,86.1529856515429,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,86.8658602875378,87.1275995131221,122,129.544643361744,125.104699259478,175
"18",155,128,172,294,230.366442741992,144.97722279928,98.7580731491925,69.4177836604339,65.9,77,70.9,128.788246575852
"19",157.574334737645,165.35757261059,167,209,342,286,152,85.8,122,107.289672468706,123.93235675001,229.326935405179
"20",345,238.242375901391,174.322729909762,303,336,132,103,110.634008065143,111.948259071107,164,99.1,224
"21",201.473825947039,141.570154056039,202,412,365.65716704888,311.607640320583,198,270,225,229,135,173
"22",141.938216282271,105.098009167603,249.596188153042,331,291,526,381.339815906329,272.934923347351,166,259,278,124
"23",-13.6438171432029,232,496,511,453.739012265553,329.987303963657,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,326.777692666999,162.539131294641,47
"25",46.4526778740055,203.399513704954,319.412570606446,275.855606625913,165.025462463745,153.808216024811,144.260659832008,255.635189582189,263,183,103.578056558184,106.95230121142
"26",172,320,233,154,124,132,92,241,167.501906630458,117.181923079492,136.991731621804,139.749423041298
"27",210,111,166,231.581019158858,144.717218710002,80.5172360481265,60.8789356359592,68.8,53.7,107,111,106.127646130817
"28",91.7,194,343,499,249,181,154.495649455644,127.722670288725,78.9,107.165604970089,104.800981354447,101.593148606005
"29",104.379286139162,222.25560700514,437,637,506.721083725874,419.610122953904,368,376,205,144.27562309472,145.84601424561,172
"30",195,297.436094756017,465.182478473855,525.921991746834,567.430315773169,469,244,216,210,86.6,106,92
"31",148,269,296,262.458837937839,199,189,94.5,87.9,169,159,226,200
"32",118,174.023386898959,208.694535120164,210.076895963894,190.790188217028,162.157348752368,145,127.731993335416,112.780970699244,105,93.1,212
"33",120,176,216.70755794415,210.812335221389,147,152,145,108,74.8567296973198,90.4127536518856,139,112
"34",348,225,182.993464947095,272.254106395921,318,242.112557047836,251.874066754468,219,134,118,120,292
"35",245.372152617846,151.071330545134,200.377174999995,213.25308374992,162,154,166,121,58.2,38.7,37.1,53.3
"36",63.1831646841217,84.9122999565552,175.448668266292,189.983474833459,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,113.205545811255,161.739395764964,131,172,125.138413751228,82.9505584480857,67,113,79.6,67.9
"38",99.7,115,113,134,201,165.436627228051,101.40150546921,73.5682394655173,80.9340549794156,83.7,81.7,120
