"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",128.660173675447,162.770939023574,254,458,284,170,133,109,98.7,80.8,106,99
"2",201.091326860027,319.192281562313,217.560980624939,254,581,267,291,98.8,60.8069947552496,142.666130188052,164.443977216423,167.89269348526
"3",168.060690477878,318.454567518618,400.142441245566,376.820554470542,318.590296928118,151.748546111703,221,233,127.432891670802,90.7331987311834,99,107
"4",87,237.383012613401,410.5172737113,438.412837572679,339.792553530337,216.866883524464,254.951215378918,188.698753268668,121,183,179.340361679992,196.874071684238
"5",192,218,396.941192958616,622.607433741468,522,207,143,168,141.13120904067,142.323935218509,143.70381206156,232.762628344046
"6",323,274.897927973588,315.841423200218,463,386.128544011745,220.014629872452,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,257.091524340597,275.413689996858,154,124.848549624944,88.341790270322,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,74.5840815775763,79.7644673530445,82.1
"9",70.4838221425576,197.737558015368,365,366.670209620885,397.147068530196,364,277,96.7,86.6,49.2,64.4,81.5
"10",83.8734140977953,131.328388377679,196,299.113844654992,253.542999300125,129,115,81.8,43.5,42.9,39.9,32.9
"11",52.6463056878571,34.6430932156187,93,386,337,306,88,57,37.2,25.6705599905322,47.3823184594413,69.8
"12",73.4991941997595,126.853596686982,248.879176111545,281.679411580145,271,303,117,55.5,69.6,53.8059101105226,51.3398738659691,70.2
"13",51.6,57.6,187.984725482991,240.357891273371,158.369036395591,152.867484537744,106.588683841481,107.044019289943,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,129.012883895094,95.1592114421452
"16",81.4767322059165,65.4878206275385,132,210,129,172,113,64.2,56.7,94.1,122.326498216627,113.301707160643
"17",67.7,62.3,186,395,269.648341618631,152.048190162294,68.3,68.5,122,111.398740405819,119.115965329402,116.575602921487
"18",129.522603073603,121.499302306162,172,294,214,244,107,61.4,65.9,74.0849067150141,93.6561468002732,150.582641722096
"19",196.559332688817,122.005813261538,140.698150915371,279.519033813049,342,246.752723504477,148.718165823595,85.8,122,100,104.476766377515,253.511597594114
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",192.750301670804,143.210551767578,156,331,291,526,441,183.518471805066,70.7942415564131,300.655315946942,341.808183601644,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,430.3267097269,381.006712590571,92.5,95.7,113.30035985852,-6.45580883924762,49.7,45.9,47
"25",57.9,128.135723269912,143.285960505478,196.673142620128,187.789063688837,104.502188796654,97.7892555869431,152,161.722783022017,189.105451925183,152.370464030725,125.444682095323
"26",225.77841988942,250.759323610709,233,154,124,132,92,145.424744611827,189.556352371949,154,239,116
"27",210,193.316789734378,165.628073278311,255,186,85,85.0342015179947,100.311116477309,53.7,107,111,81
"28",156.598163294821,189.798284488481,244.571960840662,298.07509603988,277.668788453305,195.055771952795,168.038844759316,155,78.9,105,124.28209510479,137.109409589846
"29",130,143,365.157222638494,637,531,286,181.013093317811,174.54459908793,205,122,107,172
"30",185.233869187026,226.155723785302,438,814,467.887506888744,128.808374994281,135.030015993502,146.327335210386,106.658705186838,109.548030288564,106,92
"31",148,269,296,298.845080616536,70.1008165615372,56.2630828631618,123.024198565288,134.640881950124,126.546168664264,179.546443753388,184.937368233727,200
"32",118,140,368,430,316,178.050109587732,139.583114969318,121,73.2,105,93.1,212
"33",195.87451869438,144.613848128737,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,260.351820269749,209.276511818415,111.651467927456,79.5131935403111,120,292
"35",242.02747492301,135.427692287376,201,236,162,154,149.847534446518,91.31566229167,52.8271438464387,34.94759519751,37.1,53.3
"36",41.892151220599,38.5763473105991,107,261,208,166.008358809621,131.848552896959,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,119.695934161473,173.924596871889,131,172,99.1,56.6,67,113,79.6,67.9
"38",70.7010468742313,75.36810139548,95.1852928387498,148.086776656714,201,138,173,118,73.1029781434885,75.9982567652988,81.7,120
