"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.475883695248,125.977159779229,157.703535193685,229.639974508667,178.167631099662,177.992322249283,135.808805855061,109,98.7,80.8,61.257776897209,106.341802784976
"2",143.13732907664,219.81543635461,238.375358771774,248.13994044839,194.341677322802,207.163290721936,198.437033222686,229.639974508667,146.310294335191,110.016094057776,140.430393333367,138
"3",327,465,265,437,345.383014605159,223.664213090226,221,190.94651101006,142.99143394127,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,357.432439743118,139.452176271245,119.708235334254,96.9747589014571,123.332175120403,242.872017649501,418
"6",323,126,314,463,406,255.626459887877,153.662436474201,154,86.7,71.8,66.8,68.1
"7",97.7890672117762,112.950784435007,174,275,240.198549670375,135.30831211756,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,248.450336601458,268.055583627217,207,104,61.4445629779756,65.2211674812719,51.3795121062712,53.5684327153117
"9",104.096264411126,180.596046867318,365,432,331.782901150953,318.42271558265,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,128.975444466936,67.6541560587801,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,303.354375430409,276.070982549465,167.778458016275,100.973776967153,79.6483629057941,83.9243710971224,66.7025405458383,53.4403806849165,70.2
"13",54.5501649483413,116.848787488829,204,222,192.801145229193,172.443400932159,118,98.7,154,98.1,61.2529676606489,67.6114720486484
"14",76,118,170,146,129,164,123.466706801041,61.6357106302072,45.4,56.2955472776754,60.6539783971776,85
"15",75.5,48.7,92.8,104,150.131918946195,198.144481423443,174.212431802848,94.6211364125724,85.9,136,134,89
"16",73.7,77.7084895149476,130.954543084125,176.218343585436,163.05291870318,172,113,62.7287077042217,67.5687880385167,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,46.1512899896879,62.745494893632,78.5,83.2,175
"18",155,128,172,294,214,244,107,57.0184277336176,59.0746700223039,77,74.1912950472666,72.6500511314821
"19",99.3043713964193,126.756460172631,167,209,342,286,152,103.765556581829,79.3068908247403,100,125.078793848503,203.175888226999
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,162.897208251383,232.627855217887,412,349.581192443018,268.055583627217,198,270,225,229,170.94905343764,102.764182602074
"22",105.755688804649,137.461498297899,156,331,291,261.352056835341,285.556027781223,143,105.943203011791,189.517004984848,278,124
"23",147,206.965496657945,317.142195278698,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,136.445961534645,227.932614103398,263,183,166,135
"26",172,320,233,154,124,132,103.471821802108,82.3261314256873,100.873469881648,154.396691515308,239,116
"27",130.00799031621,166.415075694433,179.876853606018,214.32978972688,145.125634447856,94.090411861363,71.4,68.8,53.7,107,111,81
"28",91.7,151.200283889894,295.800190212837,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,465.030484202358,383.729251084185,368,376,205,122,95.1295210948268,128.905710597802
"30",195,167,438,814,336,469,325.478396353339,193.78540599802,210,86.6,43.9844824199008,115.253066908879
"31",164.01461801084,156.770065892449,296,167,199,235.691664273853,118.192024054739,126.496234537362,169,124.521001963104,153.235596372884,200
"32",118,140,368,291.92670206168,250.955704484521,157.938442780035,119.062113177499,109.374335296147,101.524506153704,70.9835088490544,86.9535541162822,90.9596255907006
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,138.385309095495
"35",182,161,201,214.814224192925,166.467639513718,171.136866829704,93.3434516969501,64.6848222762881,48.0377288663816,40.6778616555315,41.2897057865676,35.5557804397248
"36",46.2,48.8,107,261,208,225,75.8,23.4604116939107,34.2325761256414,54.846876438348,33.8057360243242,44.7
"37",45.8426268814699,72.4202522965698,180,313,131,172,99.1,56.6,67,113,70.9278439776672,76.5324301661784
"38",99.7,115,138.795023185496,134.027791813609,201,138,107.327145376336,108.941094819683,82.2269444306947,75.2848369792544,81.7,120
