"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.325808778543,225.270437440855,358.271116479517,252.340687081732,147.627082575504,204.044158521769,160.297235295288,63.8231018529052,89.4435657538073,96.0111947953394,41.1924369661289,52.3267574599535
"2",73.8,229,387,320.939900364782,205.434042471797,247.635986508894,146.204552895876,98.8,247,191,85.5,138
"3",205.227042434925,288.947802969002,265,437,303,292,221,233,116,127.966518992009,96.1575096442797,107
"4",202.420152504414,185,202,499,398,486,330.976488832679,222.604691563249,179.731257252172,165.841149130269,254,290
"5",319.837038118827,434.074424141984,279.165622152547,307,522,207,143,168,96.0206678534196,168.562526750782,255.234082065975,181.043493165145
"6",228.112283614214,286.719328582954,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",106.260819462948,147.185542785694,167.31874884345,177.822380692732,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",93.7963913672008,113.681706757959,205.866808464153,320.842246228836,374.38449877212,316.736789193632,277,96.7,86.6,101.916009687621,54.0104444986917,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",70.6307353844212,50.5400939674231,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,110.419474952416,121.141204379866,154,103.200477109399,96.4684266382109,114
"14",99.2274094348763,108.303516055577,170,146,129,164,129.913662188398,72.2697219590256,75.1872877271205,65.0058087930783,88,85
"15",71.9298577369202,88.5392451734129,92.8,104,173.578635244204,248.277215000589,244,210,85.9,136,134,89
"16",76.3616233038896,72.0678220947756,133.217921839766,174.778077256149,129,135.523534545092,105.258295681379,64.2,56.7,94.1,151,88
"17",67.7,81.8452156848717,198.552149281676,395,206,100,68.3,68.5,122,117.254433439315,126.770208754187,175
"18",127.589932259673,122.803152790782,178.103505409255,216.342129714372,214,244,107,61.4,84.7199461488422,55.9981131630798,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,250.665243203442,125.608368781904,139.863700571306,155.075842684014,159.553135799797,171.849886302556,224
"21",214.688693280562,139.527232636916,202,412,375.591835615305,295.665873670749,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,348.225158038136,239.147916134041,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,304.239768732889,166.978696045124,136,271,158.755114304084,102.093314975834,182.003972261471,137.373177153503,135
"26",133.774744987952,131.930415553507,146.077437013827,179.809123409913,124,118.260953627818,144.223255316148,121.113096549787,107.142610913822,154,156.413538939576,159.007016145619
"27",116.808412646778,126.212590417614,166,229.444090974517,155.744007063122,81.3943784654115,81.3218314645979,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,153.160721277726,172.391895668981,155,78.9,105,177,224
"29",130,143,437,637,531,286,215.533200878857,246.282391632927,205,122,107,172
"30",195,167,438,814,336,469,336.263297097011,157.604062434572,116.257918695499,142.363224322636,106,92
"31",84.6238799704564,145.078690357444,302.706820067987,374.274959798018,199,189,94.5,87.9,124.455021016915,168.685847421704,124.930910497901,149.847470276379
"32",144.482087182908,174.498829304692,315.250307063655,430,292.115256550785,249.987057412113,145,121,73.2,105,93.1,212
"33",212.559167220112,198.845092355002,267.234169405792,277,147,152,145,108,64.4132977494508,93.4953248057802,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,229.39685240488,184.046570657957,166,121,58.2,52.5201036841531,39.5046223381153,53.3
"36",46.2,66.0736076248493,120.918818728142,208.806574283047,228.176408415697,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,93.3308011104976,91.1764965872815,56.6,67,113,79.6,67.9
"38",99.7,115,113,140.262935369436,99.292226630463,78.7701110682666,98.9080504767074,118,81.1,83.7,81.7,120
