"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,240.694667885509,262.264551587376,230.096898051637,96.173507431717,63.8318978896963,59.7034024831739,50.2657906381572,74.831171572225,55.7265423605965
"2",73.8,229,387,254,581,299.479595583244,291,245.501362947752,247,191,85.5,138
"3",327,465,265,299.112280397373,254.077570440551,173.120645915928,168.494766375853,135.396325480141,116,102,138.133625287251,76.2620654364913
"4",87,185,202,499,398,427.309091872872,347.455493109932,347,121,183,254,290
"5",207.242245207501,274.825334358231,665,307,522,207,143,168,141,151,184,418
"6",226.224975758312,322.064672223606,243.632026096483,305.857720381925,406,206,195,154,86.7,49.4449928179367,57.7864581032476,68.1
"7",74,161,136.34260779662,146.929051919819,180,154,137,120.968211070269,59.2662435342181,50,39.7,45.1
"8",48.2,73.9931583705831,112.280053307199,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,260.583889037802,190.090800803057,96.7,86.6,49.2,64.4,81.5
"10",138,195.104053322794,218.594290459238,398,185,129,115,81.8,72.1497497168871,34.1971062903951,38.6582619981025,46.6046997726976
"11",73.8,143,93,386,337,306,88,57,44.557039867354,32.6042254247301,42.3953543131222,-7.50849460433526
"12",67.9,115,295,479,271,303,148.207682903614,75.9670818381081,69.6,55,33.435784507203,40.0994749127953
"13",51.6,52.7778526619774,115.363463457302,222,286,205.262232180638,117.146643452205,98.7,88.3426373290694,98.1006260191249,82.4,114
"14",76,118,170,160.291481663166,128.71954796624,164,113.822258192064,59.218810927073,55.4415028873354,54.7777561752667,88,85
"15",75.5,48.7,92.8,132.820026088163,173.500131664011,153.756922833186,168.857070774565,92.4206855000968,56.7428782691935,46.1803838520943,56.028733516151,78.7210933143362
"16",73.7,96.8,132,210,151.221032041554,99.9886024542672,113,70.8303049226934,64.7523493240892,81.3160082446065,151,88
"17",67.7,75.6184830212955,73.3085783651611,116.456587024781,112.727384561498,117.781618563574,76.5382335199094,76.2782337205381,60.6189769181473,82.6814096477849,105.292983195728,109.235359532042
"18",155,128,122.386483549724,136.532263603655,158.401567290116,152.356252079974,107,61.4,65.9,77,70.9,90.2
"19",131.655239165895,112.875225725033,133.199166360447,209,342,286,152,85.8,66.3420762446455,104.547556121644,151.162483668479,199.04799658472
"20",345,127,180.421232215655,212.758765792293,252.359571519859,186.750973980982,112.102966213851,110.198049844845,104.272267068964,129.216203283971,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,263.675167380013,398.004084465115,456,243,240,149,270.360304657111,437.436329560443,921,137
"24",105,257,388,674,223,92.5,95.7,180.967810149357,48.2753751417078,201.95490869314,39.9803052069293,47
"25",57.9,76.7,222,255,188,136,165.580902309159,222.844406783067,263,183,166,135
"26",172,320,233,154,131.361208749747,88.0859844621937,92,241,129,154,239,116
"27",92.6499408249109,157.409538478995,166,255,186,85,71.4,68.8,53.7,80.1833460663806,78.1990998376419,81
"28",132.835528151926,148.342414101805,270.498709114986,257.243970089011,249,181,103,155,78.9,105,177,224
"29",150.105703228237,234.079055200611,322.728021500602,405.109992465349,531,286,368,376,205,122,107,172
"30",204.659097506252,263.272165521067,245.969520812592,320.915490349177,336,469,244,177.769314523199,124.971973611866,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,250.692084470043,261.429413964256,199,145,131.84012485876,93.2154087707906,111.90500000466,132.103683659418,212
"33",120,227.657545790634,188.90078056857,226.72523800992,168.925852564478,129.480408600978,152.390040083251,108,63.4,74.4,139,112
"34",348,225,257.119114140272,334,239.863493374598,280.529086480252,357,219,106.37127177922,103.223529752019,120,292
"35",187.546589703692,110.713380913439,87.6343177635213,103.282939840482,173.726347510361,154,166,121,58.2,38.7,69.2533868489527,34.4707084270777
"36",46.2,48.8,107,261,208,225,75.8,38.1821467660254,33.0478288019008,49.0097171063281,26.5850984042142,29.9593375806082
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,75.0578553220708
"38",75.6828940428933,50.7076191166713,113,134,201,129.077931665994,84.8715821471309,68.3157369198465,69.3998678059049,83.7,81.7,120
