"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.1142965161857,163.95407751442,254,458,284,170,133,109,98.7,29.2955826601629,49.9778808867634,99
"2",177.598262705452,262.906428158924,387,254,581,267,263.391202840814,287.221730589748,247,153.696624621096,149.484145801325,138
"3",327,465,265,437,303,305.846550205749,254.736612384384,180.194600437766,116,102,99,107
"4",87,185,202,344.589295294628,415.475225210872,288.232594372305,280.048293513894,153.507107530136,178.32600878972,174.441191857712,254,290
"5",318.160654974665,380.500468466417,665,307,522,207,143,168,146.646253062285,194.641600535549,279.065831315919,206.759428738453
"6",255.258404584611,331.539023908443,421.538402594493,389.215887346771,364.522569251829,237.197750459029,195,154,86.7,71.8,66.8,68.1
"7",100.017874508329,153.700014175422,174,222.921846227592,209.451615135478,154,137,93.7,56.4562563321029,41.7712461874767,39.7,45.1
"8",47.3965486337907,80.6863462082603,97.2,234.472563287662,254.078438414041,310,207,104,52.4687906431067,62.0863454090126,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,80.0890425678581,31.9277095586134,43.5,42.9,39.9,32.9
"11",39.7313021078077,58.0935956931669,93,386,286.957677307795,213.061740743997,122.870694490665,27.8543215059548,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",56.8939911290961,105.609060681402,216.176253797753,265.413779181977,286,187,118,98.7,91.1987585559245,104.092004219703,67.8497536396979,78.8565673230792
"14",76,118,128.40338716749,129.583098701248,129,164,99,90.8411519897166,54.6729629832567,57.1,54.6778626316981,70.5295419102001
"15",41.2757967380856,71.8332330859878,92.8,104,290,312,244,210,85.9,100.005004941662,123.06800871108,89
"16",85.4399280490752,93.0807519593156,132,172.584670798777,191.889022886035,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,207.941307653708,216.795074642122,154.278990739135,124.545525410684,102.58543597898,122,78.5,83.2,175
"18",155,157.39240588996,182.331558145888,196.546952687047,215.913869779104,141.316880110897,80.942992899646,62.8726742369231,91.1584300042204,65.044617182612,70.9,90.2
"19",106,160,167,209,342,286,175.359843639341,112.114379507587,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,206.034429992964,298.112476364831,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",153.504551404498,254.583153638801,496,511,456,391.685374114034,240,149,121,231.010541518443,463.143015307674,137
"24",137.391781415043,143.050535503326,388,412.837077402946,413.078396988971,251.578806163644,193.910584833983,145.219441547972,90.9,49.7,45.9,47
"25",96.3457298712921,165.686678330483,222,255,188,136,271,152,184.340327812677,168.653053072168,166,135
"26",172,320,233,193.261241963414,134.455595881602,132,92,241,129,154,239,116
"27",210,111,166,196.041390977408,137.058289903725,111.550825544857,96.9191885332336,68.8,53.7,107,111,81
"28",146.395758166871,232.257116683931,343,499,249,181,103,155,78.9,84.3685640026235,144.081138420153,224
"29",201.470445359294,293.343481313713,449.183963530335,637,531,286,368,376,205,122,107,172
"30",131.785679765617,134.539944880926,244.493346987315,286.12019147183,350.660583312088,469,244,194.16738390407,143.052477869703,71.0484649268616,88.3438779161306,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,142.816983972672,119.524406800354
"32",118,228.798097182228,259.086551158858,430,316,199,145,121,92.4626113854839,65.7068286900923,59.9504759662459,52.0112207373211
"33",120,192.383203329846,193.803793820756,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,182.219409804835,184.102716140844,208.00760504502,179.618800102048,166,121,58.2,40.8539750908662,29.4362554439631,53.3
"36",46.2,107.552003679354,168.721971482508,191.429743572586,198.322218874886,225,139.388475682745,41.5424596499326,32.3182750952024,39.2735878614441,46.1,44.7
"37",46.2,62.7,114.518422463091,168.642909839918,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,105.717185060439,109.479762085392,138,173,118,81.1,83.7,81.7,120
