"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",70.6264176234412,101.31104205214,254,458,284,170,133,109,98.7,30.5166349595453,65.4007259478421,99
"2",73.8,229,387,254,581,267,291,98.8,84.5287072234048,137.730293927191,85.5,138
"3",327,465,265,437,303,292,221,233,116,124.324780030415,88.7147647717647,107
"4",87,185,277.899157050813,352.454869008205,398,486,323,347,180.363070638889,168.956305608035,254,290
"5",213.016866424508,191.095353198479,316.805373694612,521.028612527397,360.396213390862,236.593879329929,153.78976517895,172.813509402459,141,151,184,418
"6",323,126,314,463,361.550688613611,220.801512512248,153.205000958246,127.315118866491,102.781986871994,65.7157737129812,66.8,68.1
"7",74,161,174,284.516508292,265.071529600052,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,162.495270232425,299.326443009869,421,310,207,104,85.4,96.1,67.4,82.1
"9",86.8369995829784,112.321069600689,183.166412122756,343.317955204524,469,364,277,96.7,44.2272325321427,75.8549430117084,72.1263526886225,45.2168081457065
"10",74.8296388755374,162.074646884935,259.922453280326,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,16.4573876714073,39.8154283283273
"12",67.9,115,295,479,271,303,167.310492765994,81.9836820820073,69.6,55,18.1782596721969,34.2055801678557
"13",51.6,57.6,204,232.945492080505,171.309388099023,187,118,98.7,154,88.7103012366553,72.6165283819784,55.7244613698331
"14",76,118,140.904915460923,143.454062360161,172.470581318963,167.218129842171,99,90.3245257212289,48.1811888743794,57.1,88,80.2925797970225
"15",75.5,48.7,92.8,104,177.588992824194,265.930546271627,244,210,85.9,136,123.27944735705,105.035376762573
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.2932579657948,93.672350824747,88
"17",75.8560368445772,97.2150536011993,186,395,206,100,68.3,68.5,78.1989658160401,112.702252219986,124.348660709698,134.408940545853
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,226.03686079862,248.713898906818,286,152,85.8,122,100,131,216
"20",166.607668399077,131.941702300769,172.56501507063,275.88915446608,336,132,103,87,222,164,138.015129822586,150.414172487575
"21",182,133,202,296.654521026871,364.09164869851,263.626424482048,198.835465827429,131.423702339276,180.760110808796,229,135,173
"22",243,145,156,298.875018659977,441.082171050131,526,441,143,166,259,337.549884348408,67.8636289393594
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,214.397853449673,510.579603580673,674,223,92.5,95.7,67.2,180.138670855395,375.229248928932,369.263608787385,185.074589278049
"25",57.9,125.084868931928,214.195644574162,255,188,136,271,160.550760575843,101.616362702414,188.489744223213,216.961439050522,182.013011730665
"26",142.34452408207,138.600088800973,197.841817897884,245.761214955459,155.784480272956,88.9493573752079,92,118.852713771248,141.730203743717,140.661616121117,129.039211193806,163.802579638978
"27",210,111,166,232.343495748015,138.902916540787,85,71.4,68.8,53.7,106.151606355226,111,81
"28",91.7,194,343,499,249,181,144.434321159147,91.8494039312438,82.7280655015164,102.870061308931,177,224
"29",130,143,437,637,531,286,231.402702755249,237.562375706295,125.246938452293,105.773477854209,107,172
"30",195,167,438,814,336,243.378413369354,300.538941604542,229.622076805679,219.927073442698,134.019568103814,50.6270314808748,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",151.50221980859,210.532683905977,368,430,316,177.444880075498,108.92998699939,82.5350187565277,74.1441154544228,60.1051106556167,150.306164675308,212
"33",135.779054801428,182.736094670231,269.366111868479,271.086262718757,147,152,145,124.462395883453,79.3286197628197,74.4,139,112
"34",127.977670252993,157.021603516237,239,334,232.541676594259,235.042758179875,206.508069864658,152.465528349807,134,118,120,292
"35",182,161,193.401265955474,230.585429595131,162,154,123.397424941303,121.061882078513,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208.442440523765,150.615255783988,75.8,45.7,31.4,34.5,38.2140654869633,41.5385733581545
"37",29.1460789245768,70.2112531844122,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.400160589111,71.9047977708298,114.410398173428,183.967414263455,201,138,173,118,81.1,83.7,81.7,120
