"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,38.9869721311159,75.8969747075393,75.9878385237405,65.7622130109782
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,277.780953161923,228.097800386047,233,189.477270811541,93.4114801580954,99,107
"4",193.877438967124,125.56240821251,202,499,398,486,323,347,121,183,254,290
"5",379.633190820898,372.342504630175,665,307,379.598170251883,288.923880488993,143,102.854522722377,138.596568234569,129.623936318834,247.214568418401,418
"6",236.352768400018,300.329884954274,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,202.501228182115,137.727624233099,137,93.7,51.6516783954189,42.1003368712532,39.7,45.1
"8",48.2,71.7,147.871684777699,225.143390781047,421,310,207,104,85.4,96.1,67.4,82.1
"9",80.8552393368444,257.189012553491,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,157.285730604908,165.53383228016,185,129,115,76.0853089031017,54.1786584916953,29.0317622454198,32.9329776557378,32.9
"11",73.8,143,93,386,337,306,88,57,55.2954280842484,34.7143128587526,54.143948708683,69.8
"12",142.15086093381,147.82357783616,272.337293970552,229.622029679622,271,303,188.848076999723,72.2434674809251,49.2787644742486,41.1787194283492,71.9640579154611,70.2
"13",51.6,81.2772409964501,121.478371405597,222,286,187,118,98.7,85.457809207577,102.709180973831,82.4,114
"14",76,118,170,146,142.836805364823,99.0596161676546,99,50.6,45.4,57.1,78.6495959729029,58.4620856989536
"15",46.558925776595,81.7278763984821,124.525812104873,166.315881881483,192.390212175362,204.179936787475,179.949585800486,109.284022712651,85.9,136,107.715100049601,74.9006313034987
"16",73.7,96.8,132,210,155.950346966628,84.0271159137249,64.4005316142633,52.9702341923837,68.7769177164023,66.4280223850755,66.1501646675854,58.1541488418789
"17",67.7,58.7935601603812,81.30006693016,124.82383489054,130.14699540194,84.3575004600646,73.2085321239026,68.5,122,78.5,83.2,175
"18",155,155.804449003553,183.347184310308,294,207.967117309872,139.46551223604,107,61.4,65.9,77,70.9,90.2
"19",106,151.316759612075,160.320168271336,209,342,231.222038000867,161.536689873395,124.992838517938,80.7248977366238,100,131,216
"20",345,233.719323631131,146.201072981471,209.502864934981,168.115061091849,132,103,87,222,164,99.1,224
"21",182,133,178.587422445567,274.586304464727,430,300.940522164735,221.580720375017,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,137.268144270196,166.40277628163,124
"23",147,232,496,511,499.719882022355,302.392512511788,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",97.1749851273472,121.608713005818,222,255,188,136,271,152,263,183,120.610755803897,146.851536248541
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,154.06698918877,102.728491183473,125.444445233776,124.854898814043,85,71.4,58.641071824764,76.3801777292705,107,111,81
"28",91.7,194,220.327977933491,257.207424435314,249,181,103,131.919297926115,112.962720191185,105,111.225736989226,133.382904225745
"29",147.946373191952,246.345624416931,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,530.630201384691,557.427576943425,469,244,202.135274839674,140.348072576879,107.031339969768,63.6354983594302,92
"31",156.844392265453,255.045615847577,296,167,158.11647642314,127.517532215819,94.5,101.64407744392,107.271136981552,159,226,200
"32",118,140,368,298.115452189865,273.282888462521,199,145,121,73.2,105,93.1,212
"33",120,178.167846873864,196.815816333103,277,147,152,145,108,118.563335629859,87.9371329488302,139,112
"34",146.417064247805,150.319625566024,242.869848411048,241.221758268227,318,343,357,219,134,118,120,292
"35",181.64857560215,166.40277628163,201,236,204.256892044172,142.506816241187,166,121,86.4736598634153,41.4051816700767,65.8503893698046,36.1915176612528
"36",46.2,72.2021849150728,134.599425827804,167.045277460997,211.153392357369,225,166.341156183406,46.5753984788271,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,97.3281221654344,77.9008297318442
"38",99.7,115,113,134,201,138,173,93.9113662937978,87.6330025483155,83.7,81.7,120
