"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,271.736490248956,175.92689930719,133,109,98.7,80.8,106,99
"2",73.8,143.341107481352,203.769187427867,254,581,267,203.164770620965,190.403184031328,160.743824846603,126.805860281423,93.9278356925765,174.139016040688
"3",327,465,265,331.412875789346,306.914409402216,240.31957245761,174.782451832127,122.675745158189,119.622671072584,83.432566382088,88.0799934668984,90.4357184639857
"4",161.559437002304,122.173093571787,202,499,398,486,323,240.118892348103,232.763757902585,205.19969263979,134.590617936763,177.58119033064
"5",167.333768938833,314.050047302129,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",49.250924218144,59.0347058478291,97.2,203,421,310,201.64545907331,123.369680658825,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,307.105094596713,205.436840012153,123.242164825998,75.7255770076222,63.7042764354219,46.7569691055876,81.5
"10",138,126,163.049599815246,160.433078365583,185,129,115,81.9258470578743,52.5830928274617,13.0781222787217,32.0061522734587,60.4485126564838
"11",73.8,143,93,386,337,242.031891881679,169.582843947639,96.3798617351108,58.7608792851717,42.8378490798589,37.7545020177997,69.8
"12",78.0652258168118,80.3401625722364,161.573333752467,238.379216082358,271,303,170.976633224239,78.8378824856521,53.5713264449512,48.5505186616657,44.4464562218832,70.2
"13",51.6,57.6,204,222,286,192.462945002148,120.5930515439,98.7,154,98.1,82.4,114
"14",97.8044740619637,134.426116697093,170,146,129,164,99,50.6,45.4,57.1,84.1587629214756,68.8430457872071
"15",75.5,48.7,92.8,120.705797093698,175.238906132232,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,124.744552088513,160.841755812744,172,139.641830111981,71.6353467351668,56.7,94.1,151,88
"17",67.7,62.3,90.7440508813326,116.786845862256,91.4125048445363,94.4793933006245,68.3,68.5,122,78.5,83.2,175
"18",145.216484021464,143.08778323051,184.139669754174,186.130246216516,214,244,107,61.4,65.9,77,71.0297080175798,74.5754675773915
"19",118.491993535389,115.073268741182,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,85.4485796395691,136.943623994288,222,164,94.5401214162864,118.49335729964
"21",182,133,202,412,430,240,205.006859263869,151.070909058435,160.133277976477,115.569079828475,125.034817635878,159.310539362041
"22",243,145,223.46337547016,331,291,526,441,270.060877759213,133.821504827192,173.401493222161,207.83068877507,124
"23",150.204991452464,156.353850567526,217.410828822921,283.590904710218,207.312287765178,243,240,149,255.566426807897,438.291334504259,921,407.823750370368
"24",105,257,226.137546515179,218.696592816212,131.360236634708,114.796053340267,95.7,67.2,90.9,183.113801481352,38.103915359518,40.5458964039615
"25",79.8414694993892,117.891504780116,178.664326324425,172.620660806671,188,136,271,152,263,183,166,159.752090171235
"26",172,320,233,186.96191902487,120.58541597075,132,92,129.618446447513,175.030165934865,174.519407931488,180.045575531423,189.049369774812
"27",154.360263709664,111,166,172.590248257975,143.180069871238,85,68.5437476100277,52.8035361303699,53.7,107,111,81
"28",115.929285043554,193.565142705494,331.667956686828,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,114.139618470638,104.146221998461,159,226,200
"32",118,140,212.852314706128,287.883448837023,316,186.531144323888,134.95047172701,121,73.2,100.512240966498,133.512168470244,212
"33",163.45577217241,199.103115475377,190.759590586932,213.743198147334,186.738075649926,123.177022232967,145,108,84.851256445962,85.3257428374393,139,112
"34",348,225,239,249.94564811597,285.240159001221,343,357,219,134,118,87.6677307247353,127.25681962562
"35",182,161,201,236,162,154,166,116.635666661673,67.3590282850722,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,166.658133685173,114.055195855772,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,179.622938123425,204.172917824367,172,99.1,56.6,67,113,84.0818915224895,75.6259790399047
"38",99.7,115,102.351696807748,87.8215161617094,95.2466924191123,124.724399265889,173,118,81.1,77.6891654921037,85.7870732171596,120
