"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",197.579936361531,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",120.095074004981,235.283591763239,178.720067083773,254,581,380.173268763524,101.699145596206,98.8,247,201.752550634549,132.658825365704,138
"3",107.248836068919,133.970140493303,304.358077863087,437,303,251.95333532924,230.063948549096,187.491893000455,142.728467500164,102,99,107
"4",144.692182334159,185,202,280.844068641101,457.474549744644,486,323,347,121,183,254,290
"5",192,218,665,462.613148970689,179.537653089084,207,143,168,141,151,184,418
"6",234.88384948661,143.019331188981,314,463,351.43230396225,246.864906603922,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,201.215943049968,190.196141461365,154,137,93.7,57.2,50,39.7,45.1
"8",48.3885860643682,94.1704633023441,97.2,203,421,309.926693590586,161.178681112646,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,164.53357845172,45.9230253440681,36.4850056428288,49.7684746241582,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",68.1971693539705,147.473334686186,232.831332168881,266.360072325171,337,306,88,57,37.2,15.1724821214633,46.4064244571245,69.8
"12",67.9,115,175.523542963031,223.657423483605,226.54230021988,187.613829529224,117,55.5,69.6,55,45.5,70.2
"13",62.1106060553829,102.118150275769,204,190.572214284966,177.351709694015,187,118,67.7891350434217,84.5295627341812,98.1,82.4,114
"14",76,118,170,131.228123117754,131.92564913136,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,138.63186734552,62.2309554173183,56.7,94.1,151,88
"17",69.5577327165792,93.1991236308553,212.116751094735,395,245.328603995241,94.83867858745,68.3,68.5,122,89.5693616471117,106.835553467548,175
"18",103.298398084597,57.1732705604898,58.8213730155132,109.619838099962,227.55268943196,244,107,61.4,65.0470153022794,58.9854074258992,73.7239013216127,64.3119098635892
"19",94.9564082102198,130.152745264614,147.033373810275,245.166178408231,342,247.441643909975,144.290769058457,85.8,122,101.721608659706,115.033146779037,216
"20",209.859940204302,213.558866886009,174,202.66565195687,196.160632680357,132,103,87,222,164,99.1,224
"21",182,133,158.064629758935,289.008218824596,430,240,154.309846940473,175.339056380494,225,229,135,173
"22",135.549763509283,132.135363914368,210.908615885937,281.532058712319,291,314.441584176517,303.173644864842,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,145.723370355108,61.6062226312324,122.650250555013,29.8982982436157
"25",30.6739740798105,213.32979869466,222,255,188,136,271,152,263,183,96.6929744937776,127.094461827182
"26",194.706963470052,320,233,154,124,132,92,132.835679476867,170.080742948011,154,239,116
"27",66.1930037680258,86.3139112546981,174.271615733501,255,186,85,66.8983288435345,48.1143817247635,53.7,107,113.201586383419,80.1380827857651
"28",78.661791735659,165.729627672667,343,365.156462600663,304.737332300689,181,103,114.94676686379,109.682633925336,105,177,224
"29",145.550827959425,199.411628854391,332.886327465846,510.377297643327,531,286,368,376,205,122,122.587943991869,132.096635918088
"30",195,167,438,814,336,192.256921711795,319.139206425239,209.323768310387,119.232409323461,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,225.153270105135,317.004466132028,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,243.033850989632,158.661056060435,119.728716579634,127.918754564763,108,74.6485073794984,89.3627015141226,139,112
"34",163.040700578014,258.277348539191,236.578453964856,248.24603026517,318,343,357,219,134,118,120,292
"35",182,105.896245577445,173.206309292576,168.780015579752,172.577930796973,180.713111269724,119.505769911902,105.418932094075,67.3568154966973,36.8252901542389,63.9822873965584,53.3
"36",42.277252003732,22.3329627251216,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,197.780432394617,81.1332996106395,99.1,56.6,67,113,79.6,67.9
"38",76.6816024627405,107.83883795481,113,134,201,138,173,131.869805313154,78.4781253357563,80.919513814258,90.7094550071424,120
