"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,302.671153219223,192.7961440887,284,170,133,109,98.7,80.8,106,99
"2",151.859217233418,320.110471219204,387,254,581,278.419928346779,157.40377347645,98.8,119.411912831806,136.269117913155,85.5,138
"3",221.275584940672,465,265,437,303,292,221,163.740869575951,152.81508956722,102,99,107
"4",125.809321777642,158.223755505493,388.988917279317,499,398,425.381162762003,350.540833547825,347,121,183,254,290
"5",192,218,665,307,522,302.142768671669,169.367856193988,168,72.7532586932554,177.687246099523,265.471046354088,290.234674245848
"6",323,126,314,463,406,206,195,126.242524758359,93.4399779451233,71.8,66.8,68.1
"7",71.6868783945229,68.3939470878522,195.977982860888,275,180,154,125.020535070484,84.6384696418825,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,112.937180321598,90.5419030178089,96.1,67.4,82.1
"9",58.1,104,179.054693454384,408.336249910529,387.307787044298,324.461227079322,277,96.7,86.6,35.8985461745629,54.781580655693,81.5
"10",138,126,196,398,185,129,93.2618946132721,52.4199130008137,43.5,42.9,39.9,32.9
"11",73.8,107.22535989319,226.98549653258,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,58.2985677858123,49.312041761734,45.5,70.2
"13",51.6,57.6,204,222,218.170689462058,225.251250615354,118,98.7,154,98.1,84.3624538915032,78.5717272925873
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.2494386930487,71.1167582445722,133.045733621656,186.668479007626,230.78152202699,312,244,210,85.9,136,134,89
"16",71.7260003006905,73.239764466358,127.763435197908,190.776617897911,181.324766513527,172,113,64.2,56.7,81.4430775326867,80.6593959521962,88
"17",67.7,62.3,186,395,206,100,92.0506142512261,74.5077893642939,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,91.3549920684432,103.919882866788
"19",124.229723378509,113.926432360911,167,209,342,286,152,97.4678019005532,111.493947823041,112.193174415174,68.825726699808,81.7196697174204
"20",108.65243741434,120.82010350932,177.368816366909,303,336,219.494353038966,86.5384552760255,87,222,164,134.922133737214,123.294623738313
"21",128.409182953645,133,202,412,430,240,198,270,225,229,135,173
"22",243,206.765849622663,242.05984512381,331,291,526,441,270.615541497121,88.2691198449397,259,278,124
"23",147,232,496,511,456,243,158.970688361708,122.677122344971,121,908,471.755432146145,419.669911867828
"24",105,238.831867898383,444.677650867766,348.165349556115,360.118738505652,125.936541223221,127.372958412489,67.2,197.714834303213,187.356662562081,45.9,47
"25",-1.14197994515735,201.288086339053,163.364237757351,208.308008101379,190.842432133653,172.256997604173,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,172.835045365377,178.960353308893
"27",210,111,169.191250393876,182.267824984599,103.332365204731,87.4613612538889,92.759445383022,114.153387954562,53.7,76.2116749579592,116.451820009988,81
"28",132.488799835708,174.888580768107,343,499,249,181,103,155,78.9,105,177,224
"29",158.208127794664,143,437,637,531,286,368,376,205,140.755889098736,141.755689528436,172
"30",168.595077572104,249.824794987243,340.15538458709,402.181425920575,391.092274394759,469,244,216,210,86.6,106,92
"31",148,269,284.240999573042,267.239934163029,199,189,94.5,131.14944286601,119.870043818407,159,226,200
"32",118,140,368,430,296.757425967781,218.106997194015,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,150.87305790446,98.9177920634923,63.4,35.8528284433053,74.0330434888328,112
"34",348,225,239,334,318,343,357,219,134,118,81.4941480634115,108.083459581048
"35",169.389683653348,145.247571464586,201,236,162,180.710164640155,120.227010647031,77.5460414600536,58.1919586832208,43.5851975576467,50.047386957855,53.3
"36",46.2,48.8,139.833638626132,182.243120914519,150.00690888206,139.495975238002,91.7537572973424,42.09153060722,36.0332638858826,34.4019539031313,50.3857304956582,45.9255552670999
"37",56.5214419277987,91.2106764960431,159.564725833561,158.582041866096,131,172,99.1,56.6,47.8096497094513,65.0180532989119,79.6,67.9
"38",69.5246032404677,80.3567340700618,140.404979689227,187.323619527224,201,146.636226158552,107.574082718962,82.6758199369959,88.6670612972874,83.7,81.7,120
