"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.7789213389385,181.074872244103,293.722634478529,253.760824398865,284,170,80.7622017742688,56.5013314533928,98.7,80.8,14.1992199590645,27.5464920622351
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,181.200495889699,115.672035533402,78.4108655532125,90.2015365142834
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",266.716896980935,269.966880831469,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,301.209940327999,378.716381709191,206,156.82088690924,130.3590454783,86.7,46.9534039637771,38.6683965984426,68.1
"7",74,161,174,243.415948641963,244.09481449419,154,111.682836457831,80.3934953842373,57.2,50,39.7,45.1
"8",48.2,71.7,193.138541432536,262.100393526552,421,297.14093675053,203.388342912775,104,56.3884597515337,64.1691134875985,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",60.5560912691151,138.017737001157,196,398,185,129,115,81.8,43.5,32.0345422259792,28.9341535765039,32.9
"11",19.7931740309547,62.4716570743297,175.614102121468,297.298251336938,247.333210726526,306,88,57,37.2,38.8,42.7,69.8
"12",38.2303872460656,122.104682505707,202.281396054666,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",60.7637210272196,77.8405535671399,145.164584614604,254.257960957586,224.413542668041,198.317293284792,117.423839821308,98.7,83.2723737163981,96.6551667281828,69.7864733626181,68.6480267439759
"14",76,118,121.914829182351,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,63.4211829551352,88.8715743460524,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,95.4978565944303,157.917627797061,129,172,136.857632836767,86.0899889432211,56.7,94.1,151,88
"17",56.9849280630986,106.011995155452,186,395,253.646267332909,161.172030936929,68.3,68.5,122,126.053898932464,126.352523438682,175
"18",155,128,172,294,214,244,107,61.4,65.9,63.2578445356257,74.6535266056469,90.2
"19",126.223470812278,88.7172414830498,126.445158574865,217.724410262959,230.394433950881,286,152,123.986429458687,109.745769059971,100,131,216
"20",345,127,174,303,275.559535612345,222.966708370731,124.208145203722,118.455225844436,106.685430176377,155.991348039755,99.1,224
"21",182,175.145381212266,198.475779651416,247.147536096006,279.982724253572,230.699575539336,180.177596719841,155.516577388394,175.27160913773,229,247.929731513175,177.073452505272
"22",243,145,156,263.116759963023,334.780699717601,284.74941047144,260.868771007408,191.996730805919,116.588817398647,324.027271566651,323.915559135975,124
"23",147,232,496,410.462691625576,283.177500086687,87.9032809789534,104.528633189046,92.014772623309,459.379427310357,908,921,137
"24",105,257,388,674,223,92.5,95.7,65.783168676131,12.3020946281793,298.382968680004,194.184692411301,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",213.816805566872,197.524111372822,233,154,124,132,154.995410087167,241,129,154,239,116
"27",210,111,158.512029981176,112.138680912421,106.528171943636,71.7853547414179,51.9544095936201,106.345619497218,88.0589066559984,107,88.0573104420495,96.7234267092563
"28",91.7,147.098162230263,214.766898816547,220.360679741566,210.661569852272,144.766974950746,103,155,108.36115119333,79.738155665945,77.2887998686534,88.7278420115482
"29",115.080459117797,201.622583391204,365.252866985571,518.733077096554,531,286,368,376,205,122,107,172
"30",195,326.53436195065,407.234126247984,814,336,469,244,216,210,139.085922618727,81.6399161898889,92
"31",148,104.505227836656,222.301949660425,167,199,180.595282826974,130.035730972719,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,210.488607914715,255.443791733086,222.995323204386,136.918403489811,145,108,63.4,74.4,139,112
"34",348,257.004770189603,288.334007157309,334,318,343,357,219,134,118,120,292
"35",229.212474611416,209.992674543128,201,236,162,154,166,87.4354699421114,63.5640212200136,38.7,76.3018901726704,81.1761405103867
"36",83.6312721978903,48.8,107,167.325588032958,187.630297404228,225,75.8,45.7,28.8373426987229,51.5025455744828,46.1,44.7
"37",66.5206892394222,103.139335912086,126.345815975571,164.434039730269,183.079945103434,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,151.282441035486,171.90084382094,173,102.288655023285,79.0167241011209,83.7,81.7,120
