"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,223.292039032471,128.042330012323,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,124.437736861521,66.6745161061966,64.8109003917768,133.75844207591,138
"3",211.909980783894,249.705935904008,265,437,303,302.380540592977,268.936640682373,233,116,102,99,107
"4",87,185,202,499,324.642256372729,285.863449855019,323,347,256.990117583396,151.111602916658,254,290
"5",382.184105415485,314.503065666204,665,307,522,207,143,168,141,130.341997182139,248.780508071918,418
"6",323,357.290088761428,361.186246835006,463,406,206,195,154,86.7,71.8,66.8,102.336026827478
"7",74,156.33444833481,207.178689550871,275,180,154,137,93.7,57.2,19.8442166571944,39.4129011678986,43.6207991236004
"8",75.3193235972344,50.1466026354453,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",92.2153458701735,197.039409094024,365,432,408.128192368034,325.908809808287,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,301.193670955686,174.486488937588,108.039526266035,51.2450613207521,43.5,42.9,4.37351796990088,52.3147249398831
"11",73.8,152.869011993464,243.944976984513,304.406391830037,271.095541305347,306,88,57,37.2,57.2478373717996,42.184074748795,69.8
"12",71.8774411859929,146.862666309659,191.866122327967,282.196119591192,271,303,155.413485213636,72.9858306102228,69.6,55,56.3105156311212,44.0243590397727
"13",51.6,57.6,159.145176735345,220.970743334859,286,187,118,98.7,85.7063409200372,92.9512643813298,73.2781071127341,73.5284634055963
"14",76,105.855295399909,134.769420117596,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,85.8911294679029,75.4787265391171,128.987515086431,171.954058936608,312,244,158.115769531128,134.416204119671,136,134,89
"16",60.7687058812403,67.2964932544911,132,140.963475576045,174.987775263124,172,113,64.2,56.7,94.1,151,88
"17",63.3229586064293,94.0816250102615,168.106612481272,219.711820076868,206,100,68.3,62.4902566384263,61.1750021141544,78.5,83.2,175
"18",121.887766972242,166.380379337559,172,294,214,244,107,61.4,47.220084521682,60.0774184678801,70.9,90.2
"19",106,160,167,209,245.138887443956,215.37744303246,140.851616274464,93.7355447226812,122,100,131,216
"20",345,127,174,303,336,132,103,87,164.792400808894,150.928300888896,132.261602997504,136.17997360252
"21",182,160.571791424583,205.814665469466,412,430,240,198,270,225,229,135,173
"22",148.361613882491,184.721430647273,156,301.676859357071,389.595849354346,526,441,143,166,259,278,124
"23",147,232,496,278.508735851899,312.182212591878,243,240,149,349.052078758612,429.71664307644,921,137
"24",158.705467388139,109.997408377612,388,290.328090097747,307.116564766342,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,195.120324548391,163.275206557509,121.180576246177,111.453332870743,152,169.049204951636,169.205911075465,166,135
"26",172,320,233,154,103.065795339777,88.0808031419312,92,241,129,154,239,116
"27",144.185065145623,200.66743263438,166,255,186,85,111.033240481659,117.126913744116,53.7,107,111,81
"28",91.7,204.77561682658,336.787799931176,499,249,181,103,155,78.9,105,177,224
"29",130,143,253.980888437323,350.568068732389,251.928023459002,220.249555977477,248.181338744452,220.984351662007,205,122,107,172
"30",195,167,266.290663513193,317.746548975217,336,280.229340157939,260.503129288239,148.277299718749,120.015450996977,86.6,106,92
"31",148,269,296,167,191.927588535611,187.585934109933,94.5,92.3192403644815,81.6504151626033,130.986644585304,171.982513375848,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,131.471064655673
"33",120,176,303,296.19700752317,202.963757857285,152,145,108,63.4,50.3428852781398,112.708957940441,221.129692055114
"34",348,225,239,334,318,343,357,208.378436123181,128.000238937736,118,102.055451554295,134.002234540178
"35",182,148.197182143427,156.850722898478,236,214.417051734961,156.597005412707,166,121,58.2,38.7,37.1,53.3
"36",60.2098613936665,87.4832059843401,107,261,189.71065201838,136.973554469641,90.5990369570805,61.9337375951868,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,204.46925497764,231.350266450489,172,99.1,56.6,67,113,79.6,67.9
"38",51.3639727824206,74.902189335762,113,134,201,138,173,118,81.1,83.7,65.1553856572523,48.5147941726324
