"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.1970428445933,155.036199411402,179.529686771218,182.761825376032,284,170,149.199231150413,67.0726805973152,84.2714729599382,125.073979128012,106,99
"2",73.8,229,387,254,581,281.966179471909,159.024672490965,98.8,247,191,175.004737748515,141.212368295753
"3",226.235897313323,231.56719905013,265,437,303,292,221,233,175.837555018483,120.396867585085,99,111.728361851589
"4",87,185,202,499,398,486,340.970518867976,218.81998313124,121,166.844726689271,146.107153721942,199.685656250139
"5",192,218,665,307,522,207,143,168,141,151,184,139.664086679715
"6",323,126,314,463,338.170274501489,235.915308058087,195,125.695679321901,96.4259015975221,74.2261037403096,102.404428426795,116.146460511478
"7",97.8835209307186,161,174,275,180,154,137,70.2580484280153,59.930600081335,44.0828619887028,34.6842542406698,45.1
"8",22.8033967013344,66.2687124762432,165.876723324518,203,421,310,219.871879606349,109.615507886624,85.4,96.1,67.4,82.1
"9",119.978213434579,182.390415399562,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",69.7336763854902,150.593766167334,196,398,185,129,52.1989629721773,46.5505423443732,43.5,42.9,39.9,32.9
"11",62.1494807451764,97.85688486859,93,386,337,255.002948855758,152.33623819104,57,37.2,38.8,42.7,69.8
"12",76.5909092858116,157.435592498151,211.985650786866,299.547720067125,291.142208760848,195.881987524592,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,144.117893626225,104.318890058941,154,98.1,82.4,114
"14",76,107.742685289464,139.210368156388,146,129,164,99,50.6,45.4,64.7076564849462,66.6159212085568,85
"15",48.0260283542876,65.8392695052824,92.8,104,290,312,244,165.150659913187,140.2835395931,136,126.636978784399,101.445092406085
"16",73.7,106.231237430287,155.293067549558,210,129,172,113,64.2,56.7,68.4661196487426,85.0704563924134,88
"17",66.1999008156328,105.357670708507,139.756972329634,189.070207708258,206,100,68.3,68.5,122,115.063441487177,107.189292324136,175
"18",135.47372042104,137.12983762331,148.321363044971,168.386528461604,204.352563510428,153.21134235707,125.246903929574,93.9920104862437,82.4176733339018,74.4869839883802,70.9,90.2
"19",106,141.791304399708,155.966632117753,191.830999371454,245.536880087719,181.463174939686,152,85.8,85.3007735682832,115.470468920193,131,216
"20",345,127,174,253.518397502836,336,218.059424938064,85.7486342167968,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,193.327430467637,238.038487886351,298.305521546024,299.505649006115,307.353387281409,207.522844718018,143,166,259,278,124
"23",147,232,496,345.285014543552,295.717609871815,296.422087564799,232.72771084374,303.720932701934,433.618784165641,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,262.947264751446,160.466811631225,45.9,47
"25",32.8389051011073,161.208485502305,147.090489020298,187.560316722115,188,123.81332604856,110.317937947679,122.347310976697,128.561823922724,183,95.3658970888051,137.524737661127
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",86.8338597288209,125.033170461218,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",105.7973812644,135.990848238044,251.220937635503,308.146852488165,249,181,103,155,78.9,105,177,109.420562655342
"29",130,143,282.64968833285,428.120329712514,256.0604217811,294.091774932856,368,300.609018425096,219.324176199116,136.726894834626,132.794945191654,156.221021395811
"30",147.958802881439,269.571744929905,438,814,336,469,244,216,210,86.6,106,92
"31",148,183.016778980802,184.985061640713,167,216.750397292946,183.221378951327,94.5,87.9,169,159,226,200
"32",118,197.581150513022,265.622535370521,430,316,175.954353362613,136.674133476376,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,162.535816632783,70.3320559095331,74.4,178.145704145933,275.134839616612
"34",348,300.862035315778,270.799985806206,334,318,343,357,219,119.011919611397,101.266840550304,120,292
"35",182,161,170.218591971098,213.248443236459,162,154,166,121,58.2,34.1013494577059,30.561300360157,53.3
"36",46.2,48.8,107,143.794084701878,139.567700398479,112.878750961138,71.504459967872,45.7,31.4,34.5,46.1,44.7
"37",51.0605379488908,131.249662767888,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,99.1838940622389,92.8274771749282,138,173,118,81.1,83.7,81.7,120
