"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,267.432040795123,397.795100107988,170,105.993936843247,72.07909442838,98.7,80.8,106,99
"2",73.8,229,216.95272785023,254,581,267,291,193.760986168782,119.492468076742,191,85.5,138
"3",174.451707167824,264.028528232744,270.778758779479,175.73442749416,309.411083175819,292,221,233,116,102,99,107
"4",168.053962961614,254.794094965627,321.646034166839,226.059858751814,339.387534701307,343.562222246708,360.516962150772,233.336030301393,121,183,205.318630678087,235.021019925426
"5",192,218,257.224659428287,251.643602959243,238.808570249979,184.73298509952,143,168,141,161.663507381983,261.277318178572,418
"6",323,126,314,463,406,206,195,154,86.7,69.092516910473,64.8995928315522,68.1
"7",74,161,174,275,238.798986987104,122.092365638257,137,93.7,57.2,50,39.7,45.1
"8",50.9844289419049,75.8931282130814,137.838382793908,237.2554585492,292.087034499644,300.581993718586,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,387.683206504233,375.350422954085,364,277,96.7,86.6,49.2,64.4,81.5
"10",81.110919397974,116.065895174416,196,398,302.626802042148,152.239326783402,115,81.8,43.5,42.9,40.5188159951636,44.54618730513
"11",73.8,122.004039684983,225.904315127991,386,308.589203483818,228.32972693305,88,50.1678125999177,44.0093996938812,38.8,43.699981294511,53.6550008498725
"12",67.9,115,287.306094550873,479,271,303,167.632666089101,65.7814413096131,68.1558551180311,47.5377520313917,45.5,70.2
"13",53.2787506786942,87.3837957156519,160.174339790955,265.705104210623,222.485421154807,187,118,98.7,154,98.1,82.4,114
"14",101.528648644675,91.9218514668431,102.315192673634,133.686732062531,159.785968375249,125.552639390684,99,50.6,45.4,57.1,88,85
"15",75.5,70.3094840587221,70.2947380248009,104,290,312,244,210,138.661091254641,136,134,89
"16",73.7,73.5629175607339,134.944584056326,210,129,172,133.96471620847,97.5408019592734,85.0922056360076,113.34759859894,109.00157071881,88
"17",67.7,62.3,186,395,254.886233463539,155.475413938939,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,65.0640032309543,87.0617393770878,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,109.992807479582,102.909963749696,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,149.495300689314,202.076456655101,330.504697244154,314.228528969119,276.305149929705,253.646742570437,270,225,229,135,173
"22",243,212.873044315943,253.956947523567,331,291,526,441,143,194.512191873795,306.086985709359,292.740721385692,93.5006458976352
"23",147,232,496,511,456,243,240,240.594216647067,432.394105408427,908,921,137
"24",123.371036838874,214.86192464561,302.670613157886,311.097171107345,208.760125870952,124.737060077972,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,147.021154508822,189.532484360977,255,188,125.933685386056,101.398992820957,152,263,183,128.513944149354,130.78110746075
"26",172,320,233,154,124,132,92,132.058006644299,201.118261886937,154,154.020268054194,196.723956121069
"27",210,197.841200608279,166.729036493191,255,186,105.486975129078,32.8244407843231,68.8,73.1535770950397,62.9105255328621,111,81
"28",91.7,194,343,499,249,169.456350047354,147.626454214301,131.64095707249,78.9,105,177,224
"29",130,143,437,508.05316471587,324.724156387719,306.982383087706,270.132643359173,228.533924502866,205,122,107,172
"30",195,251.281802860254,490.995004346651,814,336,469,244,216,200.390230096152,132.07618604165,106,92
"31",148,269,296,167,199,189,138.727614396356,126.148911232168,169,159,226,200
"32",118,140,368,430,286.812858584178,212.878004732553,145,121,73.2,105,93.1,212
"33",217.419598494554,193.868055370232,254.867786121398,260.265124367694,147,152,138.084093452547,110.857147267781,82.5862261294929,106.771981956169,139,112
"34",348,225,239,334,318,258.066489185053,261.176233498708,219,134,118,120,292
"35",233.269385256746,139.336294137879,167.199107746983,220.16515354486,162,154,166,115.358228868559,62.6294077288569,39.3245574585128,20.8736388590518,53.3
"36",46.2,48.8,107,261,192.316781986798,144.422754178159,75.8,45.7,31.4,38.5399000554907,29.7809543415664,44.7
"37",62.0174204924916,89.6059018211441,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,145.642170772369,76.4576272092154,60.6299193229523,64.430359918407,83.7,81.7,120
