"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.5788397778798,125.188725469302,254,262.000675770684,356.900024410923,207.853639801459,122.353254969619,106.067864735805,90.186860209839,80.8,106,99
"2",166.378487169868,264.300724464612,156.17584594233,373.606162813976,581,319.232148405957,197.05881153682,213.276694810362,173.90507490825,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",140.240401420162,197.262848957335,202,499,346.105266975291,309.255692813415,323,347,121,183,254,290
"5",192,218,665,307,291.699458075872,259.853847455581,143,193.800995405801,95.8241671657129,151,184,418
"6",206.271542260447,222.542592356967,314,463,406,206,195,137.813188952299,80.5881978141512,71.8,66.8,68.1
"7",74,161,174,275,180,154,156.169064164028,87.0543947789061,57.2,37.9863789762114,40.2146889663437,45.1
"8",48.2,100.678532777081,156.481809373884,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,362.529069882187,373.473485435933,364,277,96.7,86.6,62.7728343369753,64.4,81.5
"10",138,126,196,398,185,211.663578819956,77.5522993840606,35.7292752373097,51.1615168948763,27.1042452442818,27.6241828685342,57.5025941654605
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,341.314460580116,330.043333483428,303,117,55.5,65.3664806934602,47.8376759881236,45.5,70.2
"13",51.6,57.6,173.474732456713,233.612789536959,174.700541316269,181.037936866536,118,98.7,154,90.2580100280276,92.9302201237755,114
"14",76,95.7112544256034,137.482902133496,146,155.028445224919,162.190037079991,99,50.6,45.4,57.1,88,85
"15",59.678010055671,81.5838146578055,92.8,142.442744784576,167.223036386201,184.312477346655,211.887340205207,210,85.9,136,134,89
"16",73.7,96.8,132,198.751201068899,154.757325340935,172,145.791617773956,97.1466012670456,56.7,94.1,122.373483378444,113.320670709876
"17",67.7,62.3,186,395,206,100,100.517744149846,80.4283804702896,122,78.5,83.2,175
"18",155,128,176.078872745919,244.692662270646,214,150.840520179604,120.946809224537,61.4,65.9,77,70.9,90.2
"19",106,124.123514881457,160.673976144723,225.053983923965,258.470857368831,174.803437965701,152,85.8,112.621633257517,114.811922160744,131,145.976437533806
"20",157.626838283268,135.15847671327,174,292.581372607149,336,132,103,87,222,156.808254969734,127.194857410789,160.689873740873
"21",182,133,202,412,430,240,184.490286796181,154.299895825819,176.979453758216,175.785308663603,135,173
"22",243,145,213.397401903573,293.069027806265,291,526,302.791383147052,240.915460276656,166,259,278,124
"23",147,175.669826647988,293.632557590297,511,456,401.005636718557,206.287677866413,149,216.880552397547,433.803778857884,921,137
"24",105,257,388,674,326.60389257428,106.214571633643,124.827258457998,61.8033777070861,90.9,49.7,199.096871257772,-47.6449415296881
"25",57.9,76.7,217.922499399929,299.342105506158,188,136,271,152,263,183,166,135
"26",230.252438344865,168.245022691471,233,154,120.434449507533,74.215011427895,92,241,129,154,239,116
"27",210,111,166,255,172.817069076808,110.989312472864,71.4,93.2978171054185,57.6029719295719,107,111,81
"28",140.938258483676,177.336982539847,343,499,249,181,172.264483636242,123.696834846372,78.9,105,177,224
"29",130,143,437,637,433.964670728125,440.572315628792,368,376,205,122,107,172
"30",154.205715670913,167,284.819746430627,374.738975455271,336,469,244,216,210,86.6,106,92
"31",94.617159814215,112.463686972953,184.452959485709,167,199,189,94.5,87.9,169,125.833449423992,146.012865548994,200
"32",118,140,368,430,316,199,113.063333558951,81.4670346818984,103.519149035263,74.3026085186202,93.1,212
"33",120,176,303,277,147,152,108.776713291695,84.9230201484283,66.1677111623158,64.2955171684034,139,112
"34",348,225,239,334,318,343,237.789278816009,199.731453434095,124.415445913833,84.7647630364928,120,292
"35",246.300410187221,159.353156816541,157.347359512636,214.341132556071,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,133.449239367846,49.6188466682321,31.4,34.5,58.3457307869163,49.3421018006283
"37",46.2,62.7,150.674256081051,313,131,172,99.1,56.6,67,113,86.6513225398506,92.2223291175359
"38",59.8647598615603,75.4292634724619,115.516296782598,190.252508000122,127.259272589812,138,173,118,81.1,83.7,81.7,120
