"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.8002830112038,125.39352689163,254,458,295.069436403153,134.899020360896,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,211.447769289622,125.694496354654,181.537209118411,146.161889495608,138
"3",226.964092814193,209.056611463556,247.544960365991,195.69308653059,303,292,259.066254861393,161.580894929009,116,102,99,107
"4",99.9028886592311,208.409692029829,277.446085647747,237.065436290658,379.090269130166,306.328835497038,323,347,121,183,206.594720189397,240.073900899669
"5",285.797899621125,370.464267193876,418.243877108632,521.296032405221,357.967145904535,207,243.963657123289,167.759381853531,141,171.324696669277,256.923105492609,418
"6",268.388160613731,285.203562852495,390.322443548782,400.406975969166,406,206,195,154,92.1653441253373,62.4082862220945,66.8,68.1
"7",97.3839387151529,158.049070516043,211.416863951869,281.225556430251,274.095808727966,132.774979362155,139.184393873174,85.3747596692191,57.2,50,39.7,45.1
"8",43.0876511658991,76.3592429894752,159.007491636803,322.346182071741,421,310,207,104,85.4,96.1,46.6616371876878,53.7057768217116
"9",58.1,180.874180920529,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,267.851755143616,265.579324084155,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,191.899765960829,50.9226873593948,37.2,45.2199942911679,46.3595955237377,69.8
"12",67.9,115,295,479,271,303,117,78.2246265194372,59.4862421912211,44.3467009107988,67.5047570319322,70.2
"13",51.6,57.6,204,221.020884935152,157.093191701786,187,118,98.7,80.9648269855223,97.7622589541667,82.4,114
"14",76,82.3267020930977,123.105859895573,130.124107921706,174.523319274954,164,99,50.6,45.4,57.1,72.2565916657344,80.4973485422733
"15",75.5,48.7,113.028070093395,189.582716343334,290,312,193.512784987117,142.557703975804,111.994009212927,108.111723168208,134,89
"16",62.7694961452521,67.934251946851,132,210,129,141.531344443919,111.91547548964,65.6755257750046,84.5818418164615,94.1,151,88
"17",67.7,117.448511103982,191.862098493451,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,88.9312027506858,83.8798400506688,44.0401497068024,63.5995658498541,90.2
"19",152.383530627974,164.854497681861,167,209,225.06284977837,219.93379684102,152,85.8,122,100,131,216
"20",195.883280800775,219.12217741076,213.565156735719,247.777681158329,336,208.147937597699,93.3765366918658,127.310111785798,119.564042907308,119.667744553039,152.123796245385,224
"21",179.108710958871,153.70230989324,202,412,430,240,198,270,225,229,206.760574569565,171.928269231511
"22",243,145,156,331,291,526,441,143,166,259,280.954450398639,154.786999339062
"23",147,232,496,511,375.097636817716,335.961063608925,252.630894249269,161.016653544013,121,199.153583147288,458.290941128095,137
"24",105,257,388,674,354.571657793092,207.109037463671,113.362866519637,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,225.188439504548,265.364278612735,159.177613688736,175.948398184279,101.035113035418,155.334721489207,139.474208128028,183,166,135
"26",217.893383587149,168.302602598594,233,154,124,132,92,241,129,154,239,116
"27",210,111,150.734072833639,155.758610293161,120.259575171657,85,71.4,68.8,53.7,107,111,81
"28",128.985099077583,141.265047515185,220.248727248327,229.34502280353,206.416291040797,118.107596165433,147.068919971302,155,130.189472678243,113.141589584567,177,224
"29",162.373215387126,221.404329641671,343.84776159565,532.040127798841,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,322.002650603145,90.9854643432285,137.252832932359,140.305783589537,141.25128585972,118.473269360031,159,226,200
"32",118,140,368,430,316,199,145,121,92.0024701495408,99.0250937910921,163.419043335183,107.657985992824
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,247.946820131871,273.480981608713,211.124284907336,289.828171863468,357,219,134,118,120,292
"35",202.254002907986,149.036159967895,201,236,162,154,166,121,58.2,38.7,75.4668615264087,78.4073660376985
"36",46.2,48.8,107,261,208,225,138.232637535587,48.1171734000856,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,99.2086369692624,81.7624531503297,83.7,81.7,120
