"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,95.0935401400068,95.9883082457863,53.7651322536779,87.3606536498819,106,99
"2",204.310161916611,203.445738229567,196.73031195086,254,581,267,291,98.8,247,191,85.5,138
"3",211.202931743817,251.774525524358,265,437,359.763955999474,188.900056573719,178.703985193928,189.927257175267,116,106.602952378982,88.8864811564181,107
"4",87,185,202,499,398,271.612316736028,323,347,121,183,254,290
"5",192,218,665,505.35970195296,134.657864035386,82.2063599845857,103.833509902673,147.672133445517,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,65.3843022080681,61.7294969597774
"7",92.7930935554346,106.473646743404,174,275,180,154,137,93.7,57.2,50,38.6077950514601,34.5141687849605
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,368.951111595342,348.893562970046,364,277,96.7,86.6,49.2,44.8900692634274,87.7690939854266
"10",138,126,196,398,185,129,107.864930684385,65.9912364215762,43.5,42.9,9.29407705135316,42.3950371552653
"11",73.8,143,93,386,337,207.415343184392,152.673936302909,57,37.2,38.8,25.2220035712812,43.3743647114077
"12",67.9,115,295,479,271,155.986277546857,117,55.5,48.6918034151374,47.8530577345645,45.5,70.2
"13",51.6,57.6,204,219.599810726774,126.492506008748,72.9769528277106,69.3358028161865,67.607779330985,86.8112382921257,69.343121893516,82.4,76.5717947776698
"14",76,118,170,152.736200977019,134.811423992683,137.78925640632,93.4978429994898,50.6,45.4,32.883792043219,45.3854496995127,52.3293497939429
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",72.2633288097522,87.854704637048,132,210,129,172,113,64.2,56.7,94.1,93.0630091579471,97.4369748396575
"17",67.7,62.3,186,395,206,100,68.3,68.5,66.9607236158679,83.7797237946799,83.2,175
"18",140.15288551864,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",75.821663590049,98.2666773200983,145.687899255097,202.735452513822,223.300362376261,286,152,83.4558779458362,70.9204989584598,100,131,232.555131481355
"20",345,127,174,303,336,132,103,87,222,166.897774396988,112.053797686043,122.774942544022
"21",169.709143110751,150.532469584476,202,412,430,240,198,270,225,229,143.854886040671,158.90821565557
"22",164.119021147641,161.606739512129,156,331,291,526,368.894044799722,242.716874924541,166,247.122327278383,167.548453851836,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,253.577091777989,38.0823339890516,47
"25",41.5555402845183,107.143184698281,222,255,171.143820613411,198.276648994347,271,152,263,183,166,135
"26",172,158.338106364809,214.57478558658,154,124,132,92,130.058669017728,188.396396347723,186.360617930899,147.61825165481,116
"27",81.9667999992625,123.970289960223,166,255,186,85,71.4,88.7994642723075,73.8467270363229,107,111,81
"28",110.387940982762,174.573999137246,320.985547400405,499,249,142.533405719819,140.458421523542,166.772699101345,108.249360897829,101.26360986943,141.538447251186,224
"29",190.838944601798,247.17512970985,438.291280399089,637,531,286,368,376,205,122,96.1729635710295,122.715607452401
"30",171.522905645429,243.785289528567,438,533.076600744879,590.216000872042,469,244,216,210,135.374464815104,51.3305494859337,71.9783847465486
"31",148,269,296,266.836860876445,147.872283915997,189,94.5,87.796198777829,98.6315826939515,159,226,166.064148687147
"32",118,140,368,430,316,174.947416872783,129.90237675293,121,73.2,105,93.1,125.233365679082
"33",163.494468099823,192.555418926433,208.675674869022,202.243211220575,186.133061157617,123.584989191472,147.835444067212,88.9814069137866,63.4,75.9843250144978,107.869561180524,205.204440100307
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",202.057689216779,148.009669109661,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",67.5691541718353,52.0823741948886,107,261,208,225,129.46835164685,28.6315378249592,22.0641939908455,54.7069109297535,46.1,44.7
"37",36.0569355303686,45.3094375381126,100.139813535414,143.29725336175,140.570862523021,99.7241153251423,99.1,56.6,67,113,81.7252873475487,45.6313339782096
"38",38.837142691372,62.0356740841149,86.6145110067318,134,201,142.133400785915,106.233148546392,118,85.302067072887,62.9286689679057,81.7,120
