"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,270.568644172829,180.931881207066,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,77.4571883550571,144.268226621941,85.5,138
"3",159.103497584831,254.407079252439,391.368241843581,437,303,292,221,233,116,102,99,107
"4",104.041553398805,132.788187011939,362.612596785498,499,398,486,323,347,121,217.540970415874,205.229687796024,290
"5",192,218,665,307,522,274.178896716369,162.708526265347,168,141,240.961838410331,246.883070519953,418
"6",323,126,314,279.669254699531,290.272010857379,208.021766670735,156.200185214733,154,92.3290145092607,66.6020234179487,66.8,68.1
"7",74,161,174,275,180,179.979395785039,107.474405215804,72.8920562987136,62.349907264881,50,39.7,45.1
"8",50.6782823141134,60.1430866703109,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,227.615827952425,157.762187066881,86.6,69.2938019525384,56.7093450210156,81.5
"10",138,126,159.079683165098,134.683355320634,114.409413719793,156.493228167922,115,81.8,43.5,42.9,53.8589373371053,49.3332251636532
"11",73.8,141.501201945726,229.527494384983,386,337,306,88,57,30.6375805695185,34.6677633296033,42.7,69.8
"12",103.955474397545,157.458464484519,295,479,271,303,117,55.5,69.6,36.3101959241506,54.3229533024572,70.2
"13",51.6,87.4708182118958,121.315477183443,222,286,187,118,98.7,154,98.1,82.4,114
"14",95.1744934653449,106.736793230068,97.1079035058077,129.732931608903,129,164,99,50.6,45.4,57.1,88,85
"15",58.0110132311384,56.4297496408226,92.8,104,290,312,244,210,85.9,136,113.170988681382,90.1188290808335
"16",73.7,96.8,132,210,129,131.532437705032,102.484677077,64.2,95.5735726918945,90.1188290808335,151,88
"17",67.7,137.414070498907,198.417624163049,395,206,100,66.6633753105794,54.7134035078584,57.7998841694791,50.4978729067041,83.2,72.9092163659226
"18",82.9376646145084,141.881834903383,172,294,214,188.529595365173,132.509823790499,61.4,65.9,59.0145515977165,64.4595817217802,71.562240101954
"19",100.472402201844,139.968023650228,171.840817463018,220.849706317498,342,286,152,85.8,122,100,131,216
"20",345,239.919297738527,186.572443450931,303,293.314558898017,190.4774480813,103,87,120.033723951646,139.321887423474,99.1,224
"21",182,133,202,412,430,311.70830940672,221.283595720872,270,225,229,135,173
"22",243,197.263901380027,206.531356006147,331,355.844408207731,317.607043269957,441,267.914307443698,174.423540156452,259,279.976045116859,184.40299643406
"23",147,232,496,511,456,346.792514274473,170.084646122709,288.842666398005,458.621099366592,908,921,137
"24",170.952424929458,182.555743522356,388,401.816465868151,332.576227686369,92.5,95.7,67.2,90.9,49.7,45.9,48.3183887839269
"25",57.9,76.7,222,221.618996940817,169.650756719335,133.841816882444,124.960148171787,147.121936557742,145.352950130377,126.629707413427,145.301335180219,151.881041229042
"26",204.744183442493,171.864761189791,205.663577199399,152.928122939489,124,132,92,241,129,154,239,116
"27",210,129.36964048731,102.468879095636,125.163589842847,111.691655809989,85,71.4,81.7746696785244,76.2777571131947,107,111,81
"28",91.7,171.792157985655,300.685356538361,499,249,181,103,155,144.498629610161,111.032298323473,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,267.871919945932,196.985789131913,210,86.6,106,92
"31",148,143.415911246738,189.175779871177,167,199,189,94.5,112.09163073508,107.127293693104,159,226,200
"32",147.522397147248,169.382576494978,211.296599737366,296.780351907993,235.496589924634,200.023014955533,145,121,82.129091012834,72.1558077811392,93.1,212
"33",168.349088509212,199.33747924662,196.551899728539,182.53004816339,147,152,145,108,58.2318266345894,59.8636393943513,74.5698119585438,205.891613435727
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,180.881473250835,169.216867315961,154,166,121,58.2,38.7,37.1,53.6116798837111
"36",46.2,48.8,107,261,208,225,75.8,53.2614394695001,35.1190441527426,35.2400826100611,52.6682335895548,40.0479919314441
"37",60.1455799039132,98.1457830432573,136.598301380912,178.052783658441,210.436360636516,172,99.1,84.1297641124107,73.5876428122743,113,79.6,67.9
"38",62.5008906908462,76.1479767535023,104.958330506112,134,201,138,173,118,86.4438027846296,70.6371948693293,81.7,120
