"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-23.4911812722111,93.9529610122776,245.243533393144,458,284,170,133,109,98.7,35.2998245695806,71.4576256559655,99
"2",182.855182755091,229,358.157506448949,465.741868503931,581,314.925667453473,127.813452897036,98.8,139.072628099752,145.514180279643,85.1119333182123,169.702506677608
"3",327,465,265,323.956072156171,298.600056859442,272.884323568955,207.978615989035,233,116,102,99,107
"4",87,185,202,499,398,329.604464800011,323,347,192.242216048181,183,254,290
"5",192,218,665,455.322058506594,124.337792683723,19.5556423672149,95.7689022493684,184.072698857575,82.7611298182565,82.3949815779577,250.370963718504,418
"6",323,126,284.931707171861,335.322656221711,406,189.234478214092,148.528931303378,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,59.2376811825241,32.4026099158268,39.7,45.1
"8",68.9688842421042,32.2844732618231,144.163759004384,203,421,310,210.686683684439,98.5367505712709,55.5134243807336,61.6708633014065,67.4,82.1
"9",53.1021154639605,91.6951050729493,222.323394265432,346.295960085208,469,364,277,96.7,86.6,28.7166436849348,60.5406524261491,81.5
"10",138,181.341535625208,196,398,185,129,115,93.5316297951175,56.8484647403767,42.9,39.9,32.9
"11",73.8,143,93,386,278.826542532384,205.370162435068,88,57,37.2,38.8,42.7,33.3564795385116
"12",67.9,134.122048698225,256.44832761985,479,271,303,117,93.3185003449113,8.91842741144909,21.7075019674102,20.5142227515666,33.0033110266548
"13",51.6,57.6,204,222,221.993553653931,161.256072542525,135.574262816818,107.996070479214,154,98.1,82.4,114
"14",76,118,170,165.909551980633,137.92707517195,133.202301118057,96.6330570447907,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,177.336232712657,252.780374019382,244,210,85.9,136,103.367851613192,101.088149507559
"16",73.7,96.8,132,210,186.4959161719,105.489776216939,113,64.2,82.7148112225057,81.8923201389568,151,88
"17",67.7,115.901711624668,215.717272381319,395,206,100,68.3,68.5,122,89.4912122273071,114.499274203912,175
"18",155,128,172,294,214,244,107,61.4,53.9552711797889,58.4009048905819,70.9,90.2
"19",129.189469268586,98.3400806435737,161.918932361469,229.072779098479,270.026617927996,224.904906963293,152,118.440339646225,79.5797735681125,100,131,246.869451112933
"20",345,213.624341818461,178.236482685065,303,336,132,103,87,222,136.007939606831,130.843404429441,131.678501891846
"21",182,133,202,283.957613032807,296.614852863333,240,198,270,225,159.011186218655,166.003784300048,173
"22",243,145,156,331,291,314.370488809801,280.557405640077,218.037530164992,132.142756647663,259,278,124
"23",108.277841449534,200.261585189934,496,511,456,243,240,149,121,908,563.384471298,468.711110227753
"24",105,257,289.262510647428,296.578723223026,172.709586178174,116.008868550635,95.7,67.2,138.933266902203,55.3512324987664,148.049040282396,31.7056645339561
"25",57.9,76.7,222,255,188,136,128.471183935685,193.545057555478,168.598470544689,132.096181287335,166,135
"26",172,161.16999830266,215.434537815558,154,124,132,92,241,129,100.203378033593,99.8214629781338,116
"27",210,111,166,255,229.565488762641,105.964857049888,90.8852975310826,53.522656413526,56.6130148024326,40.288316381788,51.7749542347201,91.145151562374
"28",91.7,194,343,499,249,181,103,155,78.9,105,116.686570600838,136.663799819143
"29",130,143,437,637,531,286,280.484727459031,226.756171925775,145.022286694526,97.6467586032099,107,172
"30",65.5756055911497,282.462544137202,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",121.283964236259,237.14136797648,368,430,316,199,145,121,73.2,105,93.1,212
"33",187.217027925144,193.844103562627,303,277,147,102.185732740946,87.4675911071205,66.4613593578015,71.3526103860897,74.4,151.073295394325,225.073610735376
"34",348,225,239,334,318,343,357,219,131.458582869385,80.8706915118951,91.4674650176441,131.574923521749
"35",182,161,201,236,162,180.909895028474,113.473427267768,121,58.2,38.7,28.8363417313509,41.3411913508575
"36",46.2,48.8,107,183.633232864687,234.279101082158,225,75.8,45.7,22.6543339605343,34.4762458943104,46.1,44.7
"37",46.2,93.2116700808341,167.332379343394,185.47024359687,231.709101033069,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
