"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.2034540406823,218.109459762266,359.265740416853,458,284,170,133,109,98.7,80.8,106,99
"2",204.23087364304,340.143761352063,367.621864165775,512.736339406953,374.539377359453,267,291,98.8,108.852932015582,127.439798929449,85.5,138
"3",327,465,265,437,303,292,243.76115269339,158.374578319242,95.9824283258009,97.3536529225553,99,107
"4",87,185,202,337.20959589841,494.270692412774,486,323,347,121,183,183.083044265258,239.235418932152
"5",265.31261615315,323.404138828224,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,121.640907308411,103.875903492785,71.8,66.8,68.1
"7",121.399469398927,114.079487424692,174,264.219511263466,260.971545475468,154,137,93.7,57.2,50,32.1189859046413,40.5076715643812
"8",48.2,71.7,149.873330304698,257.305535015417,293.512680008901,310,217.013166644961,110.000466960735,85.4,96.1,67.4,73.2264325048227
"9",88.5017771525632,119.494331370799,176.637738403112,303.53584147031,315.854169685456,364,277,96.7,86.6,65.4091602558911,60.457710229286,88.5746494063988
"10",91.5275739350422,140.92625852697,155.753310629666,221.906638573565,185,129,115,81.8,43.5,28.3290165442136,44.2136730297599,64.6592895871815
"11",60.3374638010796,60.3267832353623,93,386,337,306,161.497235137658,50.5296509307927,37.2,38.8,42.7,36.9194206431002
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,124.59839340988,102.197054669274,154,98.1,82.4,114
"14",105.259261773985,114.984194609619,170,167.93382509838,167.474726899776,171.369343580797,95.1331572319104,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,150.505464587239,188.885024374151,312,244,210,127.197424407,96.6312390293155,134,89
"16",73.7,96.8,132,193.109327918038,166.178588615513,172,113,64.2,64.3694774194937,89.1899793128563,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,76.7883014272333,89.9218428723542,83.2,175
"18",153.314377788755,147.513160297769,172,237.942480477002,231.379370419219,164.799810541008,95.0368101187499,61.4,71.7980573913585,56.697897624997,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,112.334522062793,144.152758407386,216
"20",177.472360276704,224.907307728918,174,303,336,234.758443377293,108.960060853556,111.528163342635,121.762631724845,136.608863306621,160.840747259299,224
"21",182,193.533823233747,209.420824929645,412,430,325.486151319113,291.08425253955,270,225,229,181.948021078967,178.26968188014
"22",243,145,156,331,327.925525387975,299.607593552302,441,143,166,361.02008283139,236.808919027436,124
"23",243.083305613142,232,496,456.532823722715,310.061394734069,243,240,149,121,908,601.565635131996,580.330746097441
"24",343.790667060097,297.857843562171,497.193889866207,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",44.6228441106182,158.625477559218,222,255,188,136,271,152,263,183,153.265543951276,127.94803577058
"26",172,320,233,212.172362752993,129.524777507856,132,126.418702898946,74.5348283906472,129,154,239,116
"27",139.557201214156,175.499959510025,185.825695552131,224.593727690002,186,85,71.4,68.8,53.7,107,111,81
"28",111.604794477223,150.51877876267,315.494238738179,339.899418935183,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,462.808205442232,457.214616132413,368,376,205,122,107,172
"30",195,167,438,814,336,316.97605140352,268.54058183415,216,210,86.6,106,92
"31",110.207474080635,66.639156935144,110.696413885619,311.831595817153,199,189,94.5,87.9,169,159,226,200
"32",118,151.626406479619,248.116974242973,430,316,199,129.573335070994,103.081898377376,94.7753893277775,88.9004282135254,93.1,212
"33",120,166.357892650259,185.16662067592,277,236.652829894069,143.024274926333,145,108,63.4,74.4,139,112
"34",167.772627814797,225,239,334,318,343,357,219.797571600686,133.499594370293,128.284137423713,193.477484953005,292
"35",270.949131763588,196.547470839118,180.070060484445,213.548885659311,190.074280781454,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,49.0188850591016,29.9838429054851,48.2689734331409,53.704033666188,44.7
"37",46.2,62.7,180,313,131,135.356100314882,91.7191766912912,90.2874662836204,67.1133946682039,113,79.6,67.9
"38",99.7,73.8335359950031,119.849193650687,134,201,138,173,118,81.1,93.3257805863461,88.2254984418217,120
