"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,283.263265260841,348.712163345533,170,131.117930015098,65.6985062526476,98.7,51.3131903815483,14.0514260814736,18.9399631109882
"2",73.8,189.372635783668,223.034692952816,457.40323974805,373.343875872621,267,291,182.533513013056,123.402905522741,191,85.5,107.484055923963
"3",229.165629352622,201.211644805304,265,437,303,270.689864206114,252.836287640542,233,116,95.1272109313573,89.3094124010993,107
"4",98.5262009964654,190.964168012589,376.643282642627,452.127334771717,415.69331513936,324.4866276976,323,347,121,183,254,290
"5",262.021046701003,302.702531278268,665,504.295270456851,255.887127164942,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,82.3115292880129,126.89135003803
"7",74,161,174,271.178814489684,293.677217314764,180.111270862494,144.028995389091,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,388.385356349684,379.929617806143,364,241.00014428057,142.64201280574,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,119.135704759929,64.7143516821635,43.5,42.9,47.3341763236038,63.8898571535168
"11",98.4726351080984,49.1715237842688,93,386,337,306,88,57,37.2,34.0257443000387,41.2544291980734,69.8
"12",67.9,115,295,338.638488401505,336.306457338799,228.659600318371,127.194339199708,88.0270748384679,67.5769111290712,55,45.5,70.2
"13",51.6,57.6,176.080610180099,232.181390885523,176.925937165133,154.146029129529,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,48.9243555552739,75.6773012304028,85
"15",48.0150835005885,80.6973996225446,92.8,104,290,312,244,210,116.680765127677,90.6283465395001,134,89
"16",73.7,96.8,132,210,129,172,157.717219054115,102.672267505888,87.9924962345484,99.8963983307111,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",161.212846421058,138.994612590614,172,294,214,244,107,61.4,65.9,77,80.3197965961309,106.526657275005
"19",106,115.601010205225,136.146462070936,209,342,229.007997180296,141.79502039425,85.8,122,115.751144455619,108.511162194066,216
"20",207.672715241554,222.219955100146,174,303,336,132,132.730083888177,148.488935795903,222,164,99.1,224
"21",182,133,202,412,430,315.174267411016,256.42320784291,270,225,229,135,173
"22",141.328981587358,134.021726908734,156,331,291,526,441,266.872567970696,175.328870839461,259,278,124
"23",147,232,496,511,456,243,240,220.650546586671,283.370734886378,508.534732863137,277.846707753514,137
"24",105.400179124247,201.062162547238,442.653486833755,379.655555410776,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",113.502458130977,139.310273515651,169.879182097465,207.740795795476,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,119.819138777182,119.277718712312,53.7,97.5034056345033,120.070898616511,81
"28",91.7,194,343,499,249,181,204.11513279301,140.504609440206,78.9,78.1261855951718,143.389579704404,224
"29",182.150366404743,203.565537905877,437,502.854798446383,307.475590511085,286,368,376,207.859559612877,119.395733886545,107,172
"30",195,244.072121907711,464.532821853896,814,336,264.109849792573,299.378312072962,216,210,125.945203145379,94.2304679895303,92
"31",167.699294777659,207.835239967956,296,167,199,189,163.436699493478,115.136734898854,169,159,226,200
"32",148.918100177485,226.832619445126,305.617321417523,258.222725872814,209.555006932011,219.037681972003,145,123.908689131073,111.368194888478,105,121.045600951602,83.9544693570412
"33",120,176,303,277,147,152,145,153.331027829118,79.3191480459068,67.4914837203106,66.2309866924132,112
"34",348,225,257.270092000934,282.987206813224,318,249.889284932265,256.811834323484,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,71.6436163840192,89.4070157814607
"36",46.2,48.8,107,173.879300136728,193.697930980612,225,75.8,45.7,49.9816666385137,48.2707258500876,46.1,44.7
"37",46.2,62.7,131.09549243595,183.85798102036,131,172,99.1,56.6,67,113,92.9467912199757,91.9729287796966
"38",99.7,115,113,105.066992239168,105.357563649077,138,173,118,81.1,83.7,81.7,120
