"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,46.8091657279058,33.3384588329547,25.8467501715911,26.9196625534343
"2",275.727764704436,269.384463233499,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,371.37790790251,375.855371679852,486,323,347,121,72.5357440370889,67.4370121649599,290
"5",192,218,665,307,522,207,284.961370566113,195.583682815329,141,1.33239657194493,58.5331343379935,418
"6",323,310.29397467426,297.838392815331,463,406,290.915092505601,117.25061069233,154,86.7,71.8,89.2874712797568,189.186759525781
"7",74,161,174,275,340.828755159327,229.531526675831,82.5282872418376,112.235751636583,57.2,50,39.7,45.1
"8",96.4728335000431,100.414828606478,97.2,203,421,233.316318870951,67.8957684433323,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,304.062071981005,251.167798515781,124.85099168155,63.2992838401909,96.7,86.6,69.720737197083,43.3774359283436,81.5
"10",33.2979745337369,99.4958837349234,196,398,185,125.31004474152,69.3948561271565,81.8,43.5,42.9,12.1154242866991,65.4905624351985
"11",73.8,143,93,386,253.469973191981,200.904737237302,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,98.7405864743267,70.3558866503386,55,45.5,70.2
"13",51.6,52.2277476693597,167.463946029608,222,286,187,122.454774635404,65.1152054348046,154,98.1,82.4,114
"14",64.3067555381965,58.5654721251718,111.325319406301,184.334096866563,229.224583931766,214.104735453878,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,81.0291384161204,64.9441810768955,67.7744662909351,112.691131284106,89
"16",73.7,96.8,132,210,247.446106083119,183.531690700866,113,64.2,56.7,94.1,151,88
"17",67.7,97.6069893384175,126.051895713993,395,206,100,68.3,68.5,65.2092493655467,73.5272248524922,83.2,175
"18",149.594168633062,128,172,298.153855834401,226.826996901004,244,107,75.2685933193885,109.579373566433,77,70.9,90.2
"19",186.047884738517,99.9123599827894,175.564225695349,283.095272273056,280.604631084563,286,152,85.8,122,100,92.6972449502244,139.802223812684
"20",345,127,174,303,336,249.817086688681,174.938859381233,87,222,211.278983192167,124.85839398142,224
"21",204.212856235852,107.021337388231,202,412,297.638587192919,268.843511589625,198,270,251.42366597208,312.567722238247,135,173
"22",183.122996254493,123.383446322836,156,331,291,526,441,143,201.786635543594,450.277933091922,235.539403804239,113.674895999361
"23",147.962250550237,140.791348175345,496,511,456,243,240,76.8916556350786,138.678930043488,330.344807127572,137.201344858139,87.0687877527884
"24",105,257,388,674,223,92.5,95.7,67.2,197.865751769965,413.075671023801,45.9,54.2248161599975
"25",57.9,76.7,309.647314412973,350.319485427317,175.843079137079,109.39546897344,271,152,263,183,166,135
"26",63.2393818169722,100.112195905625,233,154,124,132,146.456912658597,120.719551544479,129,114.861180774419,103.153872794612,116
"27",69.159542777483,124.821421373885,166,255,186,85,81.4012973736045,149.347239321589,53.7,107,111,81
"28",91.7,135.775434703821,268.678021510884,167.758738523083,267.032658086955,181,103,155,78.9,86.334843877451,93.1295794434753,224
"29",115.541813976388,150.796606648522,173.313651400066,156.879606350758,531,286,368,376,205,122,134.410656310232,132.338654892321
"30",195,167,159.973820111925,172.74252426102,336,273.789916532304,174.133949817694,216,210,86.6,106,92
"31",123.556658335997,134.080051920151,340.33500704186,302.297330081047,325.968667109124,261.065730198815,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,132.800255618301,165.61606797191
"33",120.972268063806,174.019664173602,303,277,147,152,124.290855183299,108,63.4,74.4,110.446036615999,183.05460841385
"34",75.1967808891248,133.946400690534,214.284773293684,205.303537330138,150.346604260959,158.077141624025,123.566163403986,91.4792199888901,43.2225937725688,52.0284104638618,121.660634005323,292
"35",57.8175713614419,123.608765501051,201,236,162,154,166,121,58.2,38.7,80.0926752186571,135.203721928183
"36",70.2994764005864,99.6761333375436,107,225.537348789027,133.582878021361,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,105.760818578245,47.2679525706709,51.5773024703887,26.0085743183483,67.9
"38",99.7,115,185.771167835488,177.919093684495,201,138,173,118,81.1,35.2921665646357,18.3538599329621,120
