"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,16.1964908032353,70.5061755207078
"2",162.109059157647,218.572460669544,387,254,287.662473993379,429.261452767669,291,98.8,247,191,85.5,138
"3",327,465,342.513898338547,221.474754493514,303,292,221,233,116,102,99,107
"4",87,185.423063438239,314.629592537017,499,398,486,340.135679544846,167.463854497204,121,183,254,290
"5",168.606950567515,375.32607154285,665,307,274.216302342504,318.413321774639,203.598827018608,109.267536709806,141,151,184,418
"6",294.472323447901,244.517132188223,314,463,406,206,195,154,103.360479439958,59.9095610230849,66.8,68.1
"7",74,161,174,206.111115293605,197.706913277742,164.402331533509,106.775023077629,85.360128208302,62.2708404207947,50,39.7,45.1
"8",48.2,71.7,97.2,172.995198811418,236.897918420432,310,207,104,59.4144045155387,63.4070409611024,67.4,82.1
"9",58.1,104,228.765898852866,432,469,364,277,96.7,61.8001267454233,66.9271862118154,64.4,81.5
"10",78.0558968250737,95.7399486706322,78.6323611840893,117.508142928552,193.044070712068,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,329.470681137591,172.886915663044,87.003482211544,45.1049288102083,22.8675541713771,29.9029312165113,42.7,69.8
"12",104.525655188201,132.588621559456,306.07570238625,479,271,193.545074455349,180.536114167817,94.7398614041508,73.4217304982192,55,45.5,70.2
"13",75.8454852646774,119.823628452681,186.054604814511,222,286,187,118,98.7,154,108.939026623576,88.5169588826487,114
"14",76,118,170,150.485361713915,134.761721128027,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,122.374637184715,184.483385335425,312,244,210,85.9,71.1398147646452,105.034305571143,89
"16",77.6491243706592,77.23034286143,132,210,156.327940159226,67.9271746933821,53.9930831369105,61.8327946695605,56.7,94.1,100.01876341535,101.524979059438
"17",67.7,62.3,111.921488095518,129.894189101044,92.7309907483549,75.9449324284163,76.2568617682048,85.2169530003599,76.6643002691643,90.1279382486779,85.8737756569441,105.324871824211
"18",155,137.33703929994,185.964179835726,294,214,244,155.033161084748,58.6563357541181,68.9034656809883,77,70.9,92.5516619711035
"19",106,160,167,209,239.575199353514,230.315122601836,152,85.8,78.5869417399017,108.602346112876,131,216
"20",345,127,174,303,336,132,103,87,222,164,98.2577894893696,121.230676356591
"21",182,133,202,412,430,265.30443972997,146.082266069534,159.608892098333,164.295879564071,158.1385359617,139.159473307988,173
"22",243,194.543545418747,202.022042593155,331,291,526,441,209.644867241332,141.658271233761,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",93.7375573866477,124.652323260634,221.451023147486,183.038248141588,149.717879395368,212.164404559413,271,152,263,183,123.31456483411,129.983845611968
"26",172,320,239.312987093664,134.272990187978,114.291171068392,116.163053782261,92,149.43925866557,172.972541604509,154,239,116
"27",210,198.824169426886,149.609072941484,255,196.701307228558,104.013395103504,74.0174792397749,46.2834799299969,53.7,93.9172859654045,85.6585756669456,81
"28",91.7,194,252.977636001365,274.221066229593,238.694354824421,144.571764629671,103,113.766129471703,111.184740458009,105,177,224
"29",130,143,437,637,531,334.911349222248,277.635003711893,376,205,122,107,172
"30",195,167,438,540.601764284903,599.746965468662,469,244,216,210,86.6,106,92
"31",115.987230557409,207.430841239964,296,251.168259332095,146.961166818295,189,94.5,87.9,169,130.928911910888,158.242491011389,200
"32",118,140,249.959495376275,323.222098268322,316,197.80310270953,130.697849393498,121,73.2,86.7292476935669,149.046070112858,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,190.048849129013,241.99003596262,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,71.6587334850054,36.0867919457869,47.4928328071639,36.9868855007872
"36",46.2,69.5096903107569,138.729230093557,261,208,225,75.8,45.7,31.4,34.5,46.1,40.7185379960445
"37",46.2,69.9733910882003,180.780368906128,313,131,172,99.1,61.0092867775631,67,68.1213528721593,80.7943542432572,71.6266813553856
"38",99.7,92.8643297239564,110.185286673222,108.868013875443,105.597445392532,121.195472722915,112.401742702239,110.878576602573,77.6183999237155,61.9106121938382,81.7,120
